subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,24.108,32,14,17,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,-32768,-32768,24910
104,24.108,32,14,17,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,-32768,-32768,24924
104,24.108,32,14,17,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,-32768,-32768,24937
104,24.108,32,14,17,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,276.9,1027.1,24950
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,219.5,1010.8,24964
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,268.3,1022.6,24977
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,264.1,1021.9,24990
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,258.1,1020.2,25004
104,24.108,32,14,17,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,279.7,1027.3,25017
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,268.2,1022.7,25030
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,241,1016.8,25044
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,252.1,1020.5,25057
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,246.1,1021.1,25070
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,211.8,1017.8,25084
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,217.9,1017.9,25097
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,214.1,1013.6,25110
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,253.2,1021.9,25124
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,257.1,1022.4,25137
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,231.4,1018.2,25150
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,219.6,1016.2,25164
104,24.108,32,14,17,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,251.1,1024.1,25177
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,213.3,1014.5,25190
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,226.5,1019.2,25204
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,221.6,1018.7,25217
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,215.6,1018.1,25230
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,222.9,1019.1,25244
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,218.7,1019,25257
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,219.7,1018.1,25270
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,215,1017.2,25283
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,224.8,1020.5,25297
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,220,1019.3,25310
104,24.108,32,14,17,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,-32768,-32768,25324
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,221.3,1018.4,25337
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,223.7,1017.8,25350
104,24.108,32,14,17,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,-32768,-32768,25364
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,236.5,1020.1,25377
104,24.108,32,14,17,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,-32768,-32768,25390
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,227.7,1019.5,25404
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,230.6,1020.7,25417
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,230.8,1020.2,25430
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,229.8,1019.5,25443
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,226.2,1020.1,25457
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,229.5,1019.7,25470
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,226.2,1019.5,25483
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,231.8,1020.4,25497
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,226.8,1020.6,25510
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,225.2,1020.2,25524
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,225.8,1018.7,25537
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,225.3,1020.9,25550
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,235.9,1021,25563
104,24.108,32,14,17,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,214.9,1014.9,25577
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,221.6,1017.6,25590
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,220.2,1015.5,25603
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,227.7,1020.3,25617
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,213.3,1012.8,25630
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,230.9,1019.5,25643
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,219.7,1017.8,25657
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,220,1018.7,25670
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,221.7,1018.3,25683
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,219.1,1015.8,25697
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,226.4,1020.5,25710
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,231.6,1019.5,25723
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,211.6,1015.7,25737
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,217.7,1016.1,25750
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,223.9,1019.7,25763
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,217.3,1015.4,25777
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,222.4,1015.6,25790
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,228.2,1017.7,25803
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,228.4,1017.9,25817
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,226.6,1016.7,25830
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,236.8,1019.3,25843
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,233.1,1018.2,25857
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,224.3,1016.4,25870
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,226.2,1017.4,25883
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,224.9,1017.3,25896
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,227.5,1016.4,25910
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,226.4,1016.7,25923
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,222.8,1015.1,25936
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,230.6,1016.6,25950
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,228.2,1017.3,25963
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,227.6,1017,25977
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,229.7,1017.3,25990
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,228,1017.3,26003
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,228.1,1016.4,26017
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,228,1017.1,26030
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,226.9,1016.4,26043
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,229.1,1017,26056
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,224.8,1015.8,26070
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,227.2,1015.9,26083
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,229.5,1017.4,26097
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,227.7,1016,26110
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,228,1015.8,26123
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,219.8,1013,26136
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,220.9,1012.5,26150
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,230,1016.6,26163
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,228.2,1015.1,26177
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,233.2,1016.7,26190
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,225.5,1013.2,26203
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,229.3,1013.2,26217
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,229.5,1014.3,26230
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,229.2,1012.3,26243
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,233,993.3,26256
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,249,970,26270
104,25.614,32,14,18,2,3,3,0,1,0,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,619.8,940.3,26283
104,25.614,32,14,18,2,3,3,0,0,0,733.12,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,601.1,340.1,26336
104,25.614,32,14,18,2,3,3,0,0,0,733.12,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,568.6,213.4,26350
104,25.614,32,14,18,2,3,3,0,0,0,733.12,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,564,179.2,26363
104,25.614,32,14,18,2,3,3,0,0,0,733.12,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,564.8,169.1,26377
104,25.614,32,14,18,2,3,3,0,0,0,733.12,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,565.6,161.6,26390
104,25.614,32,14,18,2,3,3,0,0,0,733.12,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,566.3,158.7,26403
104,25.614,32,14,18,2,3,3,0,0,0,733.12,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,567.1,160,26417
104,25.614,32,14,18,2,3,3,0,0,0,733.12,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,566.8,157.9,26429
104,25.614,32,14,18,2,3,3,0,0,0,733.12,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,567,159.3,26443
104,25.614,32,14,18,2,3,3,0,0,0,733.12,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,566.7,159.3,26457
104,25.614,32,14,18,2,3,3,0,0,0,733.12,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,566.7,156.9,26470
104,25.614,32,14,18,2,3,3,0,0,0,733.12,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,566.4,158.9,26483
104,25.614,32,14,18,2,3,3,0,0,0,733.12,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,564.4,165,26496
104,25.614,32,14,18,2,3,3,0,0,0,733.12,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,557.2,265.3,26510
104,25.614,32,14,18,2,3,3,0,0,0,733.12,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,545.4,319,26523
104,25.614,32,14,18,2,3,3,0,0,0,733.12,0,0,0,1,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,608.8,561.4,26536
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26550
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26563
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26576
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26590
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26603
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26617
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26630
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26643
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26656
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26670
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26683
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26696
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26710
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26723
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26736
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26750
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26763
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26776
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26790
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26803
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26816
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26830
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26843
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26856
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26870
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,405.6,1047.3,26883
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26896
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26910
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26923
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,405,1047.5,26936
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,26950
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,401.6,1045.5,26963
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,401.9,1046.2,26976
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,401.6,1047.8,26990
104,25.614,32,14,18,2,3,3,0,0,1,733.12,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,400.8,1044.2,27003
