subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,24.174,10,2,17,1,1,1,0,1,0,439.83,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,541.8,19.1,25444
102,24.174,10,2,17,1,1,1,0,1,0,439.83,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,542.1,18.3,25457
102,24.174,10,2,17,1,1,1,0,1,0,439.83,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,541.4,20.8,25470
102,24.174,10,2,17,1,1,1,0,1,0,439.83,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,542.2,20.9,25484
102,24.174,10,2,17,1,1,1,0,1,0,439.83,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,542.4,21.2,25497
102,24.174,10,2,17,1,1,1,0,1,0,439.83,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,541.5,24.3,25510
102,24.174,10,2,17,1,1,1,0,1,0,439.83,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,542.3,24.1,25524
102,24.174,10,2,17,1,1,1,0,1,0,439.83,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,542.2,24.5,25537
102,24.174,10,2,17,1,1,1,0,1,0,439.83,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,541.4,25.7,25550
102,24.174,10,2,17,1,1,1,0,1,0,439.83,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,543.7,26.7,25564
102,24.174,10,2,17,1,1,1,0,1,0,439.83,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,542.3,30.7,25577
102,24.174,10,2,17,1,1,1,0,1,0,439.83,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,544.4,28,25590
102,24.174,10,2,17,1,1,1,0,1,0,439.83,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,542.7,29.4,25603
102,24.174,10,2,17,1,1,1,0,1,0,439.83,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,543.3,29.9,25617
102,24.174,10,2,17,1,1,1,0,1,0,439.83,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,527.9,137.5,25630
102,24.174,10,2,17,1,1,1,0,0,0,439.83,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1479.8,487.2,312.7,25643
102,25.68,10,2,18,1,1,3,0,0,0,266.62,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,452.6,382.8,25657
102,25.68,10,2,18,1,1,3,0,0,0,266.62,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,447.6,401.2,25670
102,25.68,10,2,18,1,1,3,0,0,0,266.62,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,446.1,396.6,25683
102,25.68,10,2,18,1,1,3,0,0,0,266.62,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,446.6,395.8,25697
102,25.68,10,2,18,1,1,3,0,0,0,266.62,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,444.5,397.1,25710
102,25.68,10,2,18,1,1,3,0,0,0,266.62,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,446.4,395,25723
102,25.68,10,2,18,1,1,3,0,0,0,266.62,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,443.8,397.8,25737
102,25.68,10,2,18,1,1,3,0,0,0,266.62,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,443.4,395.7,25750
102,25.68,10,2,18,1,1,3,0,0,0,266.62,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,444.2,395,25763
102,25.68,10,2,18,1,1,3,0,0,0,266.62,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,442.1,396.8,25777
102,25.68,10,2,18,1,1,3,0,0,0,266.62,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,441,395.5,25790
102,25.68,10,2,18,1,1,3,0,0,0,266.62,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,441.4,394.2,25803
102,25.68,10,2,18,1,1,3,0,0,0,266.62,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,439.1,395,25817
102,25.68,10,2,18,1,1,3,0,0,0,266.62,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,437.8,393.8,25830
102,25.68,10,2,18,1,1,3,0,0,0,266.62,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,439.1,392.2,25843
102,25.68,10,2,18,1,1,3,0,0,0,266.62,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,436.8,393,25857
102,25.68,10,2,18,1,1,3,0,0,0,266.62,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,436.5,392.2,25870
102,25.68,10,2,18,1,1,3,0,0,0,266.62,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,438,390.2,25883
102,25.68,10,2,18,1,1,3,0,0,0,266.62,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,435.4,392.4,25897
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,364.1,437,25910
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,255.3,455.2,25923
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,209.8,466.2,25937
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,207.4,464.1,25950
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,208.1,461.7,25963
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,206.7,460.6,25977
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,207,458.6,25990
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,207.6,458.2,26003
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,205.3,456.5,26017
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,207.1,454.2,26030
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,206.2,453.9,26043
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,206.9,451.4,26057
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,207,447.8,26070
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,206.7,448.3,26083
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,207,446.2,26097
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,207.7,445.2,26110
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,207.1,444.6,26123
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,207.8,443,26137
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,207.9,442.4,26150
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,207.6,442.8,26163
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,208.4,441,26177
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,208.4,440.2,26190
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,208,440.5,26203
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,208.6,438.9,26217
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,208.8,438.7,26230
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,208.4,438.4,26243
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,209.2,436.6,26257
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,208.7,437.1,26270
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,208.3,435.9,26283
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,208.7,434.5,26297
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,208.3,434.1,26310
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,208.6,433.8,26323
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,208.7,432.2,26337
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,208.6,431.9,26350
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,207.8,428.1,26403
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,208.1,425.8,26417
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,207.6,425.6,26430
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,208.2,424.8,26443
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,207.9,425.1,26456
102,25.68,10,2,18,1,1,3,0,0,0,266.62,1,1,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,237.8,497.4,26470
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,317.7,646,26483
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,397.6,748.3,26496
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,484.8,828.3,26510
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,582.8,876.5,26523
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,674.4,907.8,26536
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,700.9,933.7,26550
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,697.8,938.3,26563
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,694.4,940,26576
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,694,939.9,26590
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,692.1,939.6,26603
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,691.1,940.1,26616
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,690,939.9,26630
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,689.9,939.5,26643
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,688.4,939.6,26656
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,688,939,26670
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,688,939.1,26683
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,686.4,939.4,26696
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,687.4,938.6,26710
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,686.4,938.9,26723
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,686.1,939,26736
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,686.1,938.5,26750
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,685.2,938,26763
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,685.1,938,26776
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,685.9,936.8,26790
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,684.6,938.2,26803
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,683.8,937.4,26816
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,646.5,946.9,26830
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,527.7,957.5,26843
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,428.5,970.1,26856
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,403,959.7,26870
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,402.3,960.9,26883
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,402.3,960.7,26896
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,401.5,960.3,26910
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,401.5,961,26923
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,402.9,960,26936
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,400.3,961.8,26950
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,401.5,960.9,26963
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,401.4,960.7,26976
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,400.2,961.9,26990
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,400.3,961.2,27003
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,400.2,961.4,27016
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,399,962.5,27030
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,398.6,963.1,27043
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,399.6,963,27056
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,398.9,964.1,27070
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,398.4,964.4,27083
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,399.7,964.2,27096
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,398.5,965.2,27110
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,398.1,965.4,27123
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,399.4,964.7,27136
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,398.4,965.9,27150
102,25.68,10,2,18,1,1,3,0,1,0,266.62,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.2,398.1,966.3,27163
102,27.2,10,2,19,3,1,3,0,1,0,213.27,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,398.7,966,27176
102,27.2,10,2,19,3,1,3,0,1,0,213.27,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,398.3,966.6,27190
102,27.2,10,2,19,3,1,3,0,1,0,213.27,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,398.1,966.4,27203
102,27.2,10,2,19,3,1,3,0,1,0,213.27,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,398.3,968.3,27216
102,27.2,10,2,19,3,1,3,0,1,0,213.27,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,398.4,967.8,27230
102,27.2,10,2,19,3,1,3,0,1,0,213.27,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,398.2,967.9,27243
102,27.2,10,2,19,3,1,3,0,1,0,213.27,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,397.2,969.8,27256
102,27.2,10,2,19,3,1,3,0,1,0,213.27,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,398.2,969.7,27270
102,27.2,10,2,19,3,1,3,0,1,0,213.27,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,399.2,969.5,27283
102,27.2,10,2,19,3,1,3,0,1,0,213.27,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,396.9,971.1,27296
102,27.2,10,2,19,3,1,3,0,1,0,213.27,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,398.4,970.9,27310
102,27.2,10,2,19,3,1,3,0,1,0,213.27,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,397.9,971,27323
102,27.2,10,2,19,3,1,3,0,1,0,213.27,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,396.3,973.7,27336
102,27.2,10,2,19,3,1,3,0,1,0,213.27,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,398,973.3,27349
102,27.2,10,2,19,3,1,3,0,1,0,213.27,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,420.9,956.8,27363
102,27.2,10,2,19,3,1,3,0,1,0,213.27,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,632.8,817.9,27376
102,27.2,10,2,19,3,1,3,0,1,0,213.27,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,826.8,630.6,27389
102,27.2,10,2,19,3,1,3,0,0,0,213.27,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,895.1,503.5,27403
102,27.2,10,2,19,3,1,3,0,0,0,213.27,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,894.5,499.5,27416
102,27.2,10,2,19,3,1,3,0,0,0,213.27,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,893.8,497.8,27429
102,27.2,10,2,19,3,1,3,0,0,0,213.27,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,915.4,514.7,27443
102,27.2,10,2,19,3,1,3,0,0,0,213.27,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,908.3,509.5,27456
102,27.2,10,2,19,3,1,3,0,0,0,213.27,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,905.9,505.2,27469
102,27.2,10,2,19,3,1,3,0,0,0,213.27,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,904.4,504.3,27483
102,27.2,10,2,19,3,1,3,0,0,0,213.27,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,903,503.6,27496
102,27.2,10,2,19,3,1,3,0,0,0,213.27,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,904.1,502.4,27509
102,27.2,10,2,19,3,1,3,0,0,0,213.27,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.4,903.7,502,27523
