subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,34.907,81,43,24,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,-25.5,971.8,35999
103,34.907,81,43,24,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,-25.2,972.4,36011
103,34.907,81,43,24,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,-25.2,972.8,36025
103,34.907,81,43,24,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,-24.4,970.9,36039
103,34.907,81,43,24,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,-24.3,971,36052
103,34.907,81,43,24,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,-23.3,970.7,36065
103,34.907,81,43,24,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,-23.1,967.9,36078
103,34.907,81,43,24,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,-22.2,966.7,36092
103,34.907,81,43,24,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,61.4,863.4,36106
103,34.907,81,43,24,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,168.1,682.9,36118
103,34.907,81,43,24,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,170.4,629.2,36132
103,34.907,81,43,24,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,175.7,591.8,36145
103,34.907,81,43,24,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,173.1,576.7,36158
103,34.907,81,43,24,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,172.6,567,36171
103,34.907,81,43,24,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,172,559.4,36185
103,34.907,81,43,24,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,172.1,554.5,36199
103,34.907,81,43,24,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,172.3,550.5,36211
103,34.907,81,43,24,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,172.1,548.2,36225
103,34.907,81,43,24,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,171.7,543.3,36238
103,34.907,81,43,24,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,171.5,539.9,36251
103,34.907,81,43,24,1,1,1,0,0,0,-1,0,0,0,1,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,171.4,535.6,36265
103,34.907,81,43,24,1,1,1,0,0,0,-1,0,0,0,1,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,172.1,534.4,36279
103,34.907,81,43,24,1,1,1,0,0,0,-1,0,0,0,1,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,171.5,530.9,36292
103,34.907,81,43,24,1,1,1,0,0,0,-1,0,0,0,1,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,171.5,530.6,36305
103,34.907,81,43,24,1,1,1,0,0,0,-1,0,0,0,1,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,171.9,528,36319
103,34.907,81,43,24,1,1,1,0,0,0,-1,0,0,0,1,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,171.4,526.4,36331
103,34.907,81,43,24,1,1,1,0,0,0,-1,0,0,0,1,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.4,171.8,526,36345
103,36.427,81,43,25,1,1,2,0,0,0,-1,0,0,0,1,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,171.5,525.4,36359
103,36.427,81,43,25,1,1,2,0,0,0,-1,0,0,0,1,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,171.9,524.7,36372
103,36.427,81,43,25,1,1,2,0,0,0,-1,0,0,0,1,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,172,524.6,36384
103,36.427,81,43,25,1,1,2,0,0,0,-1,0,0,0,1,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,171.3,522.8,36399
103,36.427,81,43,25,1,1,2,0,0,0,-1,0,0,0,1,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,171.8,522.6,36412
103,36.427,81,43,25,1,1,2,0,0,0,-1,0,0,0,1,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,171.4,522,36425
103,36.427,81,43,25,1,1,2,0,0,0,-1,0,0,0,1,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,171.6,521,36438
103,36.427,81,43,25,1,1,2,0,0,0,-1,0,0,0,1,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,172.1,520.9,36452
103,36.427,81,43,25,1,1,2,0,0,0,-1,0,0,0,1,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,171.5,518.4,36465
103,36.427,81,43,25,1,1,2,0,0,0,-1,0,0,0,1,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,171.4,517.5,36478
103,36.427,81,43,25,1,1,2,0,0,0,-1,0,0,0,1,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,171,519.5,36492
103,36.427,81,43,25,1,1,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,193.9,672.4,36505
103,36.427,81,43,25,1,1,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,250,884.7,36518
103,36.427,81,43,25,1,1,2,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,322,988.7,36532
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,372,1028.5,36546
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,418.3,1043.7,36558
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,428,1046.1,36572
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,422.7,1046.4,36585
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,424.5,1051.1,36599
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,423.6,1051.1,36611
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,421,1046.2,36625
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,420.9,1045.7,36638
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,420.2,1046.5,36652
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,423.4,1049.3,36665
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,422.9,1050.6,36678
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,423.7,1051.3,36692
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,423.5,1051.7,36705
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,423.4,1054,36718
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,424.1,1054.5,36732
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,422.9,1055.9,36745
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,423.3,1057.8,36759
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,424.3,1059.6,36771
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,424.1,1061.8,36785
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,423.9,1063.1,36799
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,424.3,1064.9,36812
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,424.7,1066.2,36824
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,424.4,1068.3,36838
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,423.7,1070.2,36852
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,424.8,1072.8,36864
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,425.1,1074.8,36878
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,424.6,1075.9,36892
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,424.3,1077.2,36905
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,424.2,1077.8,36919
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,424.9,1078.2,36931
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,424.6,1079.1,36945
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,427.4,1080.8,36958
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,427.7,1080.7,36971
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,428,1081.3,36984
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,428.5,1080.9,36998
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,428.1,1078,37012
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,427.9,1078.1,37025
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,429.5,1079.3,37038
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,429.5,1079.2,37051
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,429.1,1085,37104
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,429.8,1085.5,37119
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,429.2,1086.7,37131
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,430,1087.5,37145
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,429.2,1088.9,37158
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,429.6,1090,37171
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,428.5,1091.3,37184
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,428.4,1092.9,37198
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,428.2,1093.3,37211
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,425.8,1093.7,37225
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,426.8,1092.7,37238
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,423.6,1094.5,37252
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,423.1,1094.9,37265
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,423.1,1096.4,37278
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,420.1,1097,37291
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,420.3,1097.4,37305
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,418.9,1098.4,37318
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,418,1099.7,37332
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,415.9,1099.6,37345
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,415.3,1100.7,37358
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,414.1,1101.5,37371
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,413,1102.2,37385
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,412.1,1103.4,37398
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,411.4,1103.5,37412
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,409.1,1103.9,37424
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,408.6,1104.3,37438
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,408.6,1104.2,37451
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,407.6,1104.4,37464
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,405.4,1103.6,37478
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,405.9,1104.6,37491
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,405.1,1105,37504
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,404.5,1105.7,37517
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,405,1106.1,37531
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,404.7,1106.5,37544
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,404.3,1106.4,37558
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,404.6,1107.3,37571
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,404.6,1106.6,37584
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,405.3,1108,37598
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,404,1107,37611
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,407.1,1112.3,37624
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,407.3,1112,37637
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,406.8,1112.3,37651
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,409.4,1112.7,37665
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,408.2,1112.7,37677
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,408.3,1113,37691
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,408.8,1113.1,37704
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,409.4,1113,37718
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,409.4,1112.2,37731
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,410.5,1112.7,37744
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,410.1,1112.2,37758
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,409.8,1112.3,37771
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,409.1,1111.7,37785
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,409.3,1111.7,37798
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,410.9,1111.7,37811
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,410,1111.7,37824
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,409.8,1110.9,37838
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,410.5,1111.2,37851
103,36.427,81,43,25,1,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1492.7,412,1112.4,37864
103,37.946,81,43,26,2,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1494.5,410.6,1112.8,37877
103,37.946,81,43,26,2,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1494.5,410.2,1112.4,37891
103,37.946,81,43,26,2,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1494.5,410.8,1112.3,37905
103,37.946,81,43,26,2,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1494.5,410.3,1111.9,37918
103,37.946,81,43,26,2,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1494.5,410.6,1111.8,37931
103,37.946,81,43,26,2,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1494.5,409.5,1112.5,37944
103,37.946,81,43,26,2,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1494.5,410.2,1112.6,37958
103,37.946,81,43,26,2,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1494.5,410.3,1112.8,37971
103,37.946,81,43,26,2,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1494.5,435.2,1105.3,37984
103,37.946,81,43,26,2,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1494.5,569.3,1102.3,37997
103,37.946,81,43,26,2,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1494.5,-32768,-32768,38011
103,37.946,81,43,26,2,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1494.5,-32768,-32768,38025
103,37.946,81,43,26,2,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1494.5,-32768,-32768,38037
103,37.946,81,43,26,2,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1494.5,-32768,-32768,38051
103,37.946,81,43,26,2,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1494.5,-32768,-32768,38064
103,37.946,81,43,26,2,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1494.5,-32768,-32768,38077
103,37.946,81,43,26,2,1,2,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1494.5,-32768,-32768,38090
