subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,612.7,849.5,23271
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,613.4,848.1,23284
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,612.6,848.2,23297
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,613,848.2,23311
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,613.1,847.4,23324
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,613.3,847,23337
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,612.3,846.1,23351
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,613.3,846.6,23364
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,613.3,845.6,23377
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,611.9,845.8,23391
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,612.8,844.7,23404
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,613.2,845,23417
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,613.1,844.9,23431
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,612,845,23484
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,612.6,844.9,23497
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,612.3,844.3,23510
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,612,842.9,23524
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,589.4,739,23537
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,561,593.4,23551
203,22.757,79,65,16,3,1,3,0,0,0,813.01,1,0,0,1,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,542.7,525.5,23564
203,22.757,79,65,16,3,1,3,0,0,0,813.01,1,0,0,1,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,542.5,517.9,23577
203,22.757,79,65,16,3,1,3,0,0,0,813.01,1,0,0,1,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,542.7,520.5,23590
203,22.757,79,65,16,3,1,3,0,0,0,813.01,1,0,0,1,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,543.2,521.3,23604
203,22.757,79,65,16,3,1,3,0,0,0,813.01,1,0,0,1,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,543.6,519.4,23617
203,22.757,79,65,16,3,1,3,0,0,0,813.01,1,0,0,1,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,543.2,519.8,23631
203,22.757,79,65,16,3,1,3,0,0,0,813.01,1,0,0,1,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,543.7,521.9,23644
203,22.757,79,65,16,3,1,3,0,0,0,813.01,1,0,0,1,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,543.5,522.9,23657
203,22.757,79,65,16,3,1,3,0,0,0,813.01,1,0,0,1,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,543.5,522.7,23671
203,22.757,79,65,16,3,1,3,0,0,0,813.01,1,0,0,1,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,544.2,525.4,23684
203,22.757,79,65,16,3,1,3,0,0,0,813.01,1,0,0,1,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,544.8,527,23697
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,543.8,542.2,23711
203,22.757,79,65,16,3,1,3,0,0,1,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,-32768,-32768,23724
203,22.757,79,65,16,3,1,3,0,0,1,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,-32768,-32768,23737
203,22.757,79,65,16,3,1,3,0,0,1,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,-32768,-32768,23751
203,22.757,79,65,16,3,1,3,0,0,1,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,-32768,-32768,23764
203,22.757,79,65,16,3,1,3,0,0,1,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,-32768,-32768,23777
203,22.757,79,65,16,3,1,3,0,0,1,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,-32768,-32768,23790
203,22.757,79,65,16,3,1,3,0,0,1,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,-32768,-32768,23804
203,22.757,79,65,16,3,1,3,0,0,1,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,-32768,-32768,23817
203,22.757,79,65,16,3,1,3,0,0,1,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,-32768,-32768,23830
203,22.757,79,65,16,3,1,3,0,0,1,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,-32768,-32768,23844
203,22.757,79,65,16,3,1,3,0,0,1,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,-32768,-32768,23857
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,683.1,926.3,23870
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,714.8,883.5,23884
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,601.9,848.1,23897
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,609,804.7,23910
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,611.1,788.2,23924
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,612,800.2,23937
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,610.5,811.5,23950
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,609.6,814.4,23964
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,610.7,815.9,23977
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,610.9,817.1,23990
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,611,818.2,24004
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,610.9,819.1,24017
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,611.7,819,24030
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,611.8,820.5,24044
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,612.1,821.3,24057
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,612.9,821.7,24070
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,613.1,821.8,24084
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,614.2,822.7,24097
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,615.4,823.6,24110
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,614.8,823.9,24124
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,615.8,823.6,24137
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,615.7,823.8,24150
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,616.9,824.6,24164
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,616.3,824.9,24177
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,618.4,824.7,24190
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,617.3,824.8,24204
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,617.7,825.3,24217
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,617.9,824.6,24230
203,22.757,79,65,16,3,1,3,0,1,0,813.01,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.4,617.6,824,24244
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,609,825.8,24257
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,596.2,827.4,24270
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,583.9,825.2,24284
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,573.2,824.2,24297
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,566,826.4,24310
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,560.7,826.4,24323
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,558.2,826,24337
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,553.6,828,24350
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,552.8,829.4,24363
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,551.8,832,24377
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,552.5,833.8,24390
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,552.1,834.8,24403
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,552.2,834,24417
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,552,833.2,24430
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,553.8,833.5,24443
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,555.4,830.5,24457
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,558.8,828.5,24470
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,562.2,830,24483
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,564.5,831.8,24497
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,567.7,831.2,24510
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,569.6,830,24523
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,571.8,828.4,24537
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,574.6,825.7,24550
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,575.8,823.5,24563
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,578.1,822,24577
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,581.4,822.5,24590
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,586.4,820.9,24603
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,588.2,816.9,24617
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,592.1,813.5,24630
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,594.2,809.8,24643
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,596.5,805.2,24657
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,597.4,803.8,24670
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,596.9,797,24683
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,597.7,791.4,24697
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,598.1,790.9,24710
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,597.6,788.8,24723
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,594.7,786.2,24737
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,594.2,783.7,24750
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,589.9,779.7,24763
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,587,777.8,24777
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,583,773.9,24790
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,582.3,768.5,24803
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,579.7,763.2,24817
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,578.5,758,24830
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,576.3,756.5,24843
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,576.6,754.5,24857
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,574.7,750.4,24870
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,573,748.4,24883
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,568.8,745.5,24897
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,566.8,742.9,24910
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,562.6,740,24923
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,562.8,737.6,24937
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,562.4,735.4,24950
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,552.1,719,25003
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,550.5,712.1,25017
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,549.3,704,25030
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,550.4,696.3,25043
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,550.6,689.4,25057
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,551.6,688.2,25070
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,550.8,685.7,25083
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,551.1,684.6,25097
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,553.3,688.5,25110
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,554.5,691.7,25124
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,554.6,690.6,25137
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,556.1,692.2,25150
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,558.3,697.2,25163
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,558.4,697.1,25177
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,560.4,700.5,25190
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,560.2,701.7,25204
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,560.8,704,25217
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,561.1,707.9,25230
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,562.2,711.7,25243
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,564.8,713.7,25257
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,566.9,716,25270
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,571,719.5,25283
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,574.1,721.6,25296
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,576.7,722.5,25310
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,578.2,725.2,25323
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,582.1,727.5,25336
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,585.3,729.4,25350
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,586.5,732,25363
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,589.2,733.7,25376
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,593.9,735.2,25390
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,599.6,736.5,25403
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,604.8,738.4,25416
203,24.277,79,65,17,3,3,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1481,608.7,740.6,25430
