subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,443.5,683.1,50367
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,443.5,683.5,50380
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,443.8,683.8,50393
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,445.3,685.4,50407
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,444.3,684.7,50421
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,445.1,685.4,50433
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,445.8,687.1,50446
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,446,687.4,50460
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,445.8,687.9,50473
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,446.3,688.9,50487
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,447.4,689.3,50500
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,446.2,690.3,50513
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,448.4,691.4,50527
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,448.7,691.6,50540
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,449.8,692.8,50554
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,449.7,692.9,50567
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,450.3,694.2,50580
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,450.8,694.7,50593
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,451.1,695.6,50606
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,451.7,695.6,50620
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,452.7,696.6,50634
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,452.3,697.3,50647
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,452.1,698.1,50660
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,451.9,697.6,50673
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,452.5,699.1,50687
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,451.9,699,50700
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,453.9,700.8,50714
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,453.8,700.2,50726
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,456.3,701.9,50780
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,457.7,702.2,50793
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,457.4,701.8,50806
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,458.5,703.2,50820
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,458.6,703.3,50833
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,458.4,703.1,50847
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,459.4,703.1,50861
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,459.3,703.9,50873
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,457.9,703.7,50886
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,458.3,703.8,50901
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,458.5,702.8,50913
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,459.2,703,50926
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,458.4,703.2,50940
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,458.9,703.4,50954
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,458.1,703.7,50966
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,458.3,704.8,50980
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,458,704.8,50993
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,459,705.6,51007
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,459.4,706.5,51020
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,459.4,707,51033
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,459.2,707.6,51047
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,460.2,708.3,51060
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,459.4,708.3,51074
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,459.9,708.6,51086
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,459.7,708.9,51100
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,459.5,709.8,51113
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,460.2,710.9,51127
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,459.3,710,51141
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,460.5,710.5,51154
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,444.8,717.4,51167
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,354,730.7,51180
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,280.5,731.4,51193
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,211.2,756.3,51207
103,50.051,48,70,34,3,2,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,179.3,765.1,51219
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,172.4,758.7,51233
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,169.3,756.2,51247
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,169.5,753.2,51260
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,169.6,753.1,51273
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,168.2,750.7,51286
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,169.3,752.9,51300
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,168.6,751,51313
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,169.6,752.4,51326
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,169.9,752,51340
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,167.8,752.1,51353
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,168.1,751.3,51367
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,168.3,750.9,51380
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,167.4,751.1,51393
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,168.5,751.3,51407
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,167.4,750.7,51420
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,168.1,750.6,51433
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,168.5,751.3,51446
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,168.6,751.1,51460
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,168.3,752.1,51473
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,168.6,751.4,51486
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,169.1,752.2,51500
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,169.3,751.7,51513
103,50.051,48,70,34,3,2,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.1,169.7,752.7,51527
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,169.6,752.3,51540
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,168.8,752.4,51553
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,169.6,753.2,51566
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,170.2,752.6,51579
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,170.4,752.8,51593
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,170,752.4,51607
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,170.3,752.5,51619
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,170.4,752.6,51633
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,170.5,752.3,51646
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,170.4,751.8,51659
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,170.5,752.4,51673
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,170.2,752.5,51686
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,170.8,752.5,51699
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,170.5,752.4,51713
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,171.4,753,51727
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,171.3,753.5,51740
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,171.8,753.5,51753
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,172.7,755.2,51767
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,172.7,755,51779
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,173.6,755.8,51793
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,173.3,755.3,51807
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,173.8,755.5,51820
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,173.7,755.9,51833
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,174.9,756.5,51847
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,174.1,756.3,51860
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,163.8,735.2,51873
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,106.8,610.1,51886
103,51.557,48,70,35,2,3,2,0,0,0,-1,0,1,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,63.8,477.7,51900
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,65.7,411.1,51913
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,62.8,386,51926
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,61.5,371.5,51939
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,60,362.6,51953
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,58.5,356.5,51967
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,57.6,354.5,51980
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,56.5,351.8,51993
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,55.8,350.6,52007
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,56,349.1,52020
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,56.9,349.1,52033
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,54.9,346.4,52047
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,54.7,345.5,52060
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,54.4,345.7,52073
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,53.2,345.5,52086
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,51.7,344.4,52099
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,52,346.3,52113
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,51.3,345.1,52126
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,50.3,345.5,52140
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,50.4,345.7,52153
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49.8,344.7,52167
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49.4,346.3,52180
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49.6,344.6,52193
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,48.9,344.7,52207
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49.1,344.6,52220
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,48.6,343.6,52233
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,48.3,343.3,52286
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,26.9,325.4,52300
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49.6,344.7,52313
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49,344,52326
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49.4,345.4,52339
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49.1,345.1,52352
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,50.7,345.8,52367
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,50.5,345.9,52380
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,50.7,345.3,52392
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,50.9,346,52406
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,51.4,346.6,52420
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,51,346.1,52432
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,50.3,345.6,52446
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,50.5,345.9,52460
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,51,346,52473
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,50.5,345.4,52486
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49.6,344,52499
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49.9,344.3,52512
