subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,780.9,605.3,41251
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,780.7,605,41264
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,781,604.9,41277
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,780.6,604.9,41290
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,781,604.9,41304
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,781.1,605,41317
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,780.6,604.6,41330
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,780.6,604.2,41344
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,780.7,604.3,41357
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,780.4,603.8,41370
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,780.6,603.4,41384
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,780.4,603.5,41397
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,780.4,604.1,41410
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,780.2,602.5,41424
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,779.7,603.4,41437
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,779.4,603.2,41450
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,778.9,603,41504
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,778.7,601.4,41517
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,778.2,603,41530
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,778.5,602.3,41544
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,778.1,602.4,41557
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,778.1,602.8,41570
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,777.9,602.3,41584
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,777.9,602.2,41597
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,778.2,602.4,41610
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,777.8,601.8,41624
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,777.6,603.1,41637
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,777.5,602.9,41650
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,777.5,604,41664
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,776.9,602.8,41677
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,776.9,603.7,41690
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,777,603.3,41704
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,777,603.5,41717
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,777,603.4,41730
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,776.9,603.1,41744
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,776.7,603.4,41757
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,777.1,603.1,41770
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,776.6,602.6,41784
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,776.5,603.2,41797
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,776,602.1,41810
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,776.2,603.3,41824
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,776.2,602.2,41837
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,775.8,602.8,41850
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,775.7,602.4,41864
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,775.7,602.7,41877
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,775.4,602.3,41890
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,775.5,602.4,41904
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,775.6,602.6,41917
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,775.2,601.6,41930
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,775.3,602.8,41944
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,775.6,601.8,41957
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,775.6,602.8,41970
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,775.9,602.1,41984
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,775.7,602,41997
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,775.6,601.8,42010
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,775.5,602,42024
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,775.9,602,42037
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,775,600.5,42050
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,775,601.9,42064
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,774.7,601,42077
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,774.7,601.3,42090
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,774.6,600.9,42104
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,774.5,601.3,42117
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,774.3,600.9,42130
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,773.9,600.6,42144
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,773.8,600.7,42157
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,773.6,600.5,42170
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,773.4,601.1,42184
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,773.3,599.9,42197
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,773.1,601.1,42210
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,773.2,600.1,42223
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,773.3,600.6,42237
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,773.2,600.7,42250
102,40.829,84,77,28,1,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.2,773.1,600.6,42263
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,772.8,600.4,42277
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,772.8,600.6,42290
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,772.8,600.2,42303
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,773,599.7,42317
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,772.9,600.4,42330
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,772.7,599.9,42343
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,772.6,600.2,42357
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,772.5,599.8,42370
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,772.5,600.2,42383
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,771.9,599.8,42397
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,772.1,600.6,42410
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,771.8,599.2,42423
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,771.8,598.9,42437
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,772,601,42450
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,771.2,598.3,42463
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,771.5,599.7,42477
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,770.9,599.4,42490
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,771.1,598.9,42503
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,770.9,599.6,42517
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,771.2,599.6,42530
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,770.8,599,42543
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,770.8,599.3,42557
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,770.6,599.6,42570
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,770.7,598.6,42583
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,770.3,598.9,42597
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,770.6,598.6,42610
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,770.4,599.2,42623
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,770.1,598.5,42637
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,770.1,598.7,42650
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,770,598.5,42663
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,770,598.4,42677
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,769.6,598.7,42690
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,769.4,598.1,42703
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,769.2,598.2,42717
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,769.3,598,42730
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,768.8,598.3,42743
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,768.8,597.8,42757
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,768.7,597.8,42770
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,768.6,597.8,42783
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,768.7,597.5,42797
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,768.2,597.6,42810
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,768.2,597,42823
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,768,597.6,42837
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,767.8,597,42850
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,767.9,597.8,42863
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,768,596.7,42877
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,767.5,597.2,42890
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,767.6,596.8,42903
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,768,597,42917
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,767.8,597.1,42930
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,768.1,596.4,42943
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,767.7,596.2,42957
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,767.5,596.6,42970
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,767.7,595.8,43023
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,767.4,595.6,43037
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,767.9,595.5,43050
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,767.5,595.2,43063
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,767.5,595.3,43076
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,767.3,595.6,43090
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,767.1,595.2,43103
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,767,594.9,43116
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,766.9,595.1,43130
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,766.7,594.8,43143
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,766.8,594.5,43156
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,766.5,594.6,43170
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,766.5,594.3,43183
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,766.3,594.2,43196
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,766.3,594.3,43210
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,766.2,594.5,43223
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,766.1,594.6,43236
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,765.8,594.2,43250
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,765.6,594.1,43263
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,765.8,593.7,43276
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,765.4,594.1,43290
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,765.4,594.1,43303
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,765.7,593.7,43316
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,765.5,593.5,43330
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,765.3,593.5,43343
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,765,594.2,43356
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,764.9,593.5,43370
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,764,593.5,43383
102,42.348,84,77,29,3,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.4,764.4,593.8,43396
