subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-32768,-32768,18899
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-32768,-32768,18912
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-32768,-32768,18926
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-32768,-32768,18939
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-32768,-32768,18953
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-32768,-32768,18966
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-199.2,652.8,18979
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-229.3,593.1,18992
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-236.8,537.2,19006
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-232.4,486.7,19019
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-231.3,466.8,19033
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-238.8,455.8,19046
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-239.7,446.2,19059
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-234.4,441,19072
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-230.1,436.2,19152
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-231.8,432.9,19166
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-243.6,416.4,19179
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-250.6,382.5,19192
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-254,353.9,19206
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-251.7,353.2,19219
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-252.3,352.2,19233
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-252.1,351.8,19245
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-251.3,350.7,19259
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-250.6,349.7,19273
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-250.5,351.3,19285
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-250.2,353.4,19299
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-248.9,354.3,19313
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-249,356.9,19325
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-248,356.6,19339
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-249.5,360,19352
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-249.5,359.6,19366
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-249,361.6,19379
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-249,364.1,19392
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-247.8,363.1,19406
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-248.5,365.9,19419
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-250.4,365.8,19432
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-250.8,364.6,19446
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-248.7,365.2,19459
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-251,363.5,19472
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-250,366.9,19485
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-240.1,369.5,19499
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-110.2,323.1,19513
101,18.404,31,16,13,2,1,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,-5.8,295.3,19526
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,89.6,246,19539
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,122.1,212.9,19552
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,114.1,220.7,19565
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,117.6,211.8,19579
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,116.6,216.7,19592
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,115.6,213.7,19606
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,116.6,215,19619
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,116.2,217.2,19632
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,115.3,216.9,19645
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,114.4,217.6,19659
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,113.2,215.7,19672
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,114.8,216.1,19686
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,112.5,215.4,19699
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,78.8,163.9,19712
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,41.8,51.2,19725
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,37.9,44.2,19739
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,33.7,34.8,19753
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,34,32,19765
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,35.3,26.5,19779
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,34.7,33.3,19792
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,35.8,36,19805
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,35.2,23.6,19819
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,34.3,23.3,19832
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,33.7,20.7,19845
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,36.4,21.8,19859
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,34.3,20.3,19872
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,35.4,19.1,19886
101,18.404,31,16,13,2,1,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507.4,34,16.4,19899
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,33.3,17.7,19912
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,34.7,17.6,19926
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,33,15.5,19938
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,32.5,16.2,19952
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,35.1,13.7,19966
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,34.8,16.8,19979
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,34.6,16.1,19992
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,32.1,16.7,20005
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,34.8,24.8,20019
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,32.8,16.6,20032
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,34.4,22,20045
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,34.8,25.1,20059
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,35,19.4,20072
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,34.8,23.5,20085
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,35.6,26,20099
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,35.1,24.7,20112
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,37.2,20.4,20125
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,34,20.5,20139
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,33.4,24.4,20152
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,34.4,22.9,20166
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,35.1,22.3,20179
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,32.6,22.6,20192
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,32.3,22.9,20205
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,33.5,21.9,20219
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,34.2,19.9,20232
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,34,23,20246
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,33.9,23.8,20259
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,34.2,23.1,20272
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,34.3,22.7,20285
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,35.9,24.7,20298
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,33.2,20.5,20312
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,36.5,35.6,20325
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,48.1,199.5,20338
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,65.6,360.6,20352
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,125.6,457,20365
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,238.3,546.9,20379
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,292.4,561.2,20392
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,283.8,561.2,20405
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,289.2,560.9,20419
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,288.4,560,20432
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,288.2,559.9,20445
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,287.2,557.5,20458
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,287.8,557.6,20472
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,287.1,557.5,20486
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,288,559.1,20499
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,288.5,559.8,20512
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,288,558.2,20525
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,286.8,559.3,20539
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,285.5,557.6,20552
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,287.8,557.8,20565
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,401.3,547.9,20579
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,401.8,545.7,20592
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,408.9,544.8,20605
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,406.2,542,20685
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,405.1,542.2,20698
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,403.4,541.7,20712
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,402.8,540.3,20725
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,402.3,541.5,20739
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,401.4,540.6,20752
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,401,541.5,20765
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,400.6,540.1,20778
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,400.4,538.9,20792
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,400.9,541.1,20805
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,399.8,538.7,20818
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,405,562.4,20832
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,493,791.7,20845
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,511.9,877.6,20859
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,511.4,877.3,20872
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,509.7,877.7,20885
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,509.4,874.4,20898
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,507.9,873.4,20912
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,508.1,873.6,20925
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,508.1,873,20938
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,509.2,873.1,20952
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,509.2,873.9,20965
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,511.8,875.7,20979
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,471.8,848.7,20992
101,19.937,31,16,14,1,2,1,0,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,340.9,726.3,21005
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,310,654.1,21018
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,298,647.3,21032
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,297.1,636.6,21045
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,297.6,640.6,21058
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,297.4,640.2,21072
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,298.6,639.9,21085
101,19.937,31,16,14,1,2,1,0,0,0,-1,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1505.9,297,641.1,21099
