subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,13.694,55,37,10,1,2,2,0,0,1,173.43,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.8,379.2,1036.6,14954
102,13.694,55,37,10,1,2,2,0,0,1,173.43,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.8,377.6,1037,14967
102,13.694,55,37,10,1,2,2,0,0,1,173.43,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.8,377.2,1037.7,14980
102,13.694,55,37,10,1,2,2,0,0,1,173.43,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.8,377.2,1037.2,14994
102,13.694,55,37,10,1,2,2,0,0,1,173.43,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.8,378.2,1036.8,15007
102,13.694,55,37,10,1,2,2,0,0,1,173.43,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.8,377.1,1038,15020
102,13.694,55,37,10,1,2,2,0,0,1,173.43,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.8,377.1,1038.5,15034
102,13.694,55,37,10,1,2,2,0,0,1,173.43,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.8,376.4,1039.2,15047
102,13.694,55,37,10,1,2,2,0,0,1,173.43,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.8,376.5,1040.3,15060
102,13.694,55,37,10,1,2,2,0,0,1,173.43,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.8,375.6,1041.2,15074
102,13.694,55,37,10,1,2,2,0,0,1,173.43,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.8,376.6,1040.6,15087
102,13.694,55,37,10,1,2,2,0,0,1,173.43,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.8,376,1041.6,15100
102,13.694,55,37,10,1,2,2,0,0,1,173.43,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.8,375.6,1043.3,15114
102,13.694,55,37,10,1,2,2,0,0,1,173.43,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.8,377,1042.7,15127
102,13.694,55,37,10,1,2,2,0,0,1,173.43,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.8,375.8,1044,15140
102,13.694,55,37,10,1,2,2,0,0,1,173.43,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.8,375.7,1044.2,15153
102,13.694,55,37,10,1,2,2,0,0,1,173.43,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.8,376.6,1043.6,15167
102,13.694,55,37,10,1,2,2,0,0,1,173.43,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.8,377.1,1045.1,15180
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,376.6,1045.3,15194
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,377.9,1044.4,15207
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,377.9,1045.4,15220
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,377.3,1045.5,15234
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,378.5,1045.6,15247
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,378,1045.3,15260
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,379,1046,15273
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,378.4,1046.6,15287
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,378.3,1046.9,15300
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,379.6,1047.4,15313
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,379.4,1048.4,15327
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,378.8,1048.3,15340
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,381.3,1046.9,15353
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,380,1048.4,15367
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,379,1049.6,15380
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,382.3,1048.7,15393
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,381.4,1049.7,15407
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,379.9,1052.7,15420
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,383.3,1051.9,15434
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,384.4,1052.1,15447
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,381.1,1055.1,15460
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,385.3,1052.8,15473
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,382.7,1054.8,15487
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,381.1,1057.7,15500
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,384.1,1056,15513
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,382.7,1057.9,15527
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,382.1,1059.7,15540
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,385.6,1062.4,15554
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,391.4,1073.5,15567
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,392,1073.1,15580
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,393.4,1071.4,15594
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,388,1067.7,15607
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,385.2,1072.5,15620
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,386.7,1074.7,15633
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,377.7,1078.8,15647
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,376.1,1084.2,15660
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,375,1078.9,15673
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,374.4,1078.1,15687
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,371,1080.1,15700
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,371.9,1074.3,15713
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,374.9,1072,15727
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,370.4,1075.4,15740
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,372.3,1073.7,15753
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,376.1,1069.5,15767
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,370.8,1072.5,15780
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,369.9,1073,15793
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,374.1,1070.9,15807
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,369.9,1074.8,15820
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,370.6,1074.4,15833
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,373,1072.5,15847
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,372.5,1074.7,15860
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,371.2,1075.5,15873
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,372.5,1073,15887
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,372.3,1074.3,15940
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,370.4,1075.6,15953
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,372,1075.1,15967
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,372.5,1075.9,15980
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,367.4,1081,15994
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,364.8,1082.5,16007
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,339,1080.6,16020
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,311.7,1077,16033
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,271.6,1076.5,16047
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,223.8,1075.1,16060
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,177.1,1069.8,16074
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,135.5,1063,16087
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,110.6,1057.8,16100
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,96.4,1054.3,16113
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,93,1051.6,16127
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,92.2,1048.9,16140
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,91.4,1045.6,16153
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,89.7,1043.4,16166
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,87.8,1041.4,16180
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,87.1,1038.9,16193
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,85.7,1037.1,16206
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,83.7,1035.8,16220
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,83.5,1035.4,16233
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,84.1,1035.2,16246
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,83.9,1036,16260
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,84.6,1037.3,16273
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,84.6,1037.8,16286
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,84.8,1039,16300
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,113.9,1043.5,16313
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,168.4,1042.5,16326
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,236.3,1040.4,16340
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,303,1034.8,16353
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,338.5,1035.9,16366
102,15.213,55,37,11,2,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,376.3,1028.4,16380
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,411.4,1023.2,16393
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,433.3,1019.5,16406
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,442.1,1016.8,16420
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,438.4,1014.7,16433
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,437.3,1011.8,16446
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,439.3,1003,16460
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,439.3,1000,16473
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,439,999.3,16486
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,439.1,997.1,16500
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,439.5,994.7,16513
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,438.4,994,16526
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,439.7,992.8,16540
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,438.9,992.2,16553
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,438.1,993.1,16566
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,438.7,993.1,16580
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,437.9,992.8,16593
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,436.9,992.7,16606
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,437.9,992,16620
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,436.5,992.4,16633
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,436.4,991,16646
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,436.8,989.2,16660
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,435,989,16673
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,434.9,988,16686
102,15.213,55,37,11,2,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.4,435.4,987.3,16700
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,434.9,988.3,16713
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,434.4,988.1,16726
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,434.5,986.9,16740
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,433.6,987.6,16753
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,433.2,987.3,16766
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,433.9,985.9,16780
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,432.5,986.4,16793
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,432.4,985.9,16806
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,432.9,984.7,16820
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,432.3,983.9,16833
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,432,983.1,16846
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,432.2,981.8,16860
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,431.6,981.9,16873
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,431.2,981,16886
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,431.4,980.2,16899
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,431.3,980.4,16913
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,430.8,980.6,16926
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,430.9,980.7,16940
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,431.1,979.8,16953
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,428.7,980.5,16966
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,429.8,980.4,16979
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,428.2,980.3,16993
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,428.1,980.2,17006
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,427.6,980.2,17019
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,428.3,979.6,17033
102,16.733,55,37,12,2,2,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.3,427.9,979.1,17046
