subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.5,274.1,26217
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,924.5,274.7,26230
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,924.1,274.2,26243
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,925.3,275.2,26257
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,925.6,274.3,26270
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,924.5,274.8,26283
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,924.1,277,26297
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.7,277.8,26310
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.8,277.7,26323
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.7,279.7,26337
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.3,279.8,26350
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.1,281.2,26364
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.1,281.8,26376
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,922.6,281.5,26390
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.2,284.3,26403
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,922.6,283.3,26417
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,924,284.8,26430
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,924,283.3,26444
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,924.3,282.4,26457
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,924.4,281.4,26470
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,925.3,281.3,26483
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.9,275.5,26497
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,925.9,279.4,26510
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,924.9,271.2,26524
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,926.8,273.7,26537
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,927.3,266.6,26550
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,927.2,264.7,26563
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,930.5,263.5,26577
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,927.7,262.6,26590
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,930.7,265.2,26603
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,926.2,265,26617
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,929.3,268.5,26630
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,926.3,268.9,26643
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,928.2,268.7,26657
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,927.1,270.6,26670
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,928.1,268.7,26683
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,926.6,272.1,26697
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,925.9,271.7,26710
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,926,274.1,26723
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,926.1,273.9,26737
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.9,282.6,26816
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,922.4,280.7,26830
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.3,282.7,26843
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.2,281.1,26857
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,924.1,282,26870
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.1,282.4,26883
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,924.3,282.4,26897
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,924.2,284.2,26910
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,924.2,283.5,26923
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.6,284.9,26936
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.1,283.5,26950
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.6,285.3,26963
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,922.5,284.9,26976
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.4,286.4,26990
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,922.8,286.3,27003
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,922.4,287.5,27017
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923,286.1,27030
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,922.7,283.9,27043
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,924.2,284.5,27057
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.7,283.6,27070
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.5,284.7,27083
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.9,282.8,27096
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.9,284.4,27110
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,924.8,284.2,27123
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,923.7,283.8,27136
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,925.2,284.7,27150
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,924.4,282.8,27163
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,925.3,284.9,27176
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,924.7,282.1,27190
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,925.9,287.1,27203
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,924.1,283.1,27216
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,926.6,285.6,27230
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,925.4,286,27243
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,925.8,284.5,27256
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,925.1,289.1,27270
103,26.068,19,11,18,1,1,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,939.2,383.3,27283
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1008.1,533.3,27296
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1027.9,597.6,27310
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1032,600,27323
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1029.2,600.1,27336
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1026.9,598.4,27350
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1026.6,598.4,27363
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1028,598.6,27376
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1025.1,597,27389
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1026.4,598.9,27403
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1025.2,598.3,27416
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1026.5,599,27430
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1024.6,597.9,27443
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1026.3,597.6,27457
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1024.4,597.4,27470
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1026.3,597.8,27483
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1024.7,597.4,27497
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1024.7,596.5,27510
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1024.1,598.1,27523
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1023.2,597.3,27536
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1023.3,598.2,27550
103,26.068,19,11,18,1,1,3,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.7,1024,597.6,27563
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,1024.6,598.3,27576
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,1022.9,598.6,27590
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,1023.8,599.6,27603
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,1022.4,599.2,27617
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,1022.9,598.3,27630
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,1021.8,598.8,27643
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,1021.2,602.9,27656
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,1007.1,723.9,27670
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,987.9,750.5,27683
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,988.6,751.1,27696
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,985.7,750.7,27710
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,984.9,750.1,27723
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,984.8,750.7,27736
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,983,748.9,27750
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,983.7,748.9,27763
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,982.1,748.9,27776
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,982.9,749.2,27789
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,981.6,749.5,27803
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,982,749.3,27816
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,982,748.4,27829
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,980.4,750.7,27843
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,958.3,745.2,27856
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,787.8,604.1,27870
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,646.2,421.7,27883
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,403.1,307.4,27896
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,366.7,281.6,27909
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,362.3,285.1,27923
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,364.2,286.2,27936
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,263.8,273.5,27950
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,363,284.2,27963
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,262.9,270.5,27976
103,27.601,19,11,19,3,1,2,0,1,0,759.55,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,262.9,268.9,27989
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,362,280.7,28003
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,361.3,278.5,28016
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,361.6,278.3,28029
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,361.1,277.9,28043
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,360.7,277.4,28056
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,361.5,277.9,28070
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,361.8,278,28083
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,362.2,278,28096
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,362.9,278.1,28109
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,363,278.4,28123
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,364.6,279.5,28136
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,364.3,277.7,28149
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,364.6,273,28163
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,366.1,273.3,28176
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,366.3,274.7,28189
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,367,271.2,28203
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,368.4,270.3,28216
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,367.6,268.3,28229
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,368.1,266.7,28243
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,368.9,268.5,28256
103,27.601,19,11,19,3,1,2,0,0,0,759.55,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,367.4,263.2,28269
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,125.9,62.7,28349
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,125.5,61.8,28363
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,128,67.3,28376
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,126.6,66,28389
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,126.8,64.6,28403
