subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.3,548.8,33733
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.1,548.5,33746
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,965.8,548.7,33760
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,965.4,549,33773
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,965.9,548.4,33786
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,965.6,547.1,33800
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,965.4,548.6,33813
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,965.6,547.5,33826
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,965.8,546,33840
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,965.3,547,33853
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,965.3,547.6,33866
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,965.3,546.1,33879
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.1,546.5,33933
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,965.8,546.5,33947
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,965.6,547.9,33960
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.3,547.2,33973
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.3,546.7,33987
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,965.7,547.3,34000
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,965.8,547.6,34013
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.2,546.9,34027
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.3,546.2,34040
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.3,547.6,34053
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.2,547.7,34066
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.4,546.1,34080
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.9,546.8,34093
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.8,548.1,34106
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.4,546.8,34119
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,967.3,546.6,34133
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.5,546.6,34146
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.5,547.3,34159
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.8,546.5,34173
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.5,545.2,34186
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.4,545.8,34199
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.1,547.3,34213
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.8,545.8,34226
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.4,545.9,34239
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.8,546.1,34253
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.6,546.5,34266
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,965.4,544.6,34279
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,968,544.9,34293
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.2,545.6,34306
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.5,543.8,34319
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,968.1,544.5,34333
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.9,543.8,34346
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.6,544.5,34359
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,968,544.3,34372
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,966.7,542.9,34386
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,967.7,543.4,34399
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1015.6,560.1,34412
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1067.2,564.8,34426
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1092.8,547.9,34439
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1096.7,536.8,34452
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1097.2,535.7,34466
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1098.6,534.1,34479
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1098.8,533.6,34492
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1097.8,533.2,34506
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1099.4,533.6,34519
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1099.4,531.9,34533
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1098.6,532.6,34546
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1099.6,533.2,34559
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1099,531.7,34573
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1099.7,531.8,34586
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1099.3,533.7,34599
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1099.8,532.7,34612
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1099.8,532.2,34626
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1100.6,533.3,34639
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1099.1,533.1,34652
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1100,533.2,34666
104,33.258,37,56,23,1,1,2,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.9,1100.5,532.7,34679
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1099.5,533.8,34692
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1099.9,534.4,34706
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1100.1,533.5,34719
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1099.1,532.5,34732
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1099.2,534.5,34746
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1099.2,533.9,34759
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1098.9,533.3,34773
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1099.3,533.3,34786
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1099.3,533.9,34799
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1099.2,532.9,34813
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1100,533,34826
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1099.8,533,34839
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1099.7,532.7,34852
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1100.7,531.7,34866
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1100.9,531.3,34879
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1100.8,532.3,34892
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1101.3,531.7,34906
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1100.7,531,34919
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1100.5,531.8,34932
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1100.8,532.8,34946
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1100,532.5,34959
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1020.5,485.6,34972
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,781.4,292.3,34986
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,640.3,196.8,34999
104,34.764,37,56,24,2,1,1,0,0,0,306.62,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,633.6,192.5,35012
104,34.764,37,56,24,2,1,1,0,0,0,306.62,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,629.2,184,35026
104,34.764,37,56,24,2,1,1,0,0,0,306.62,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,631.5,187.5,35039
104,34.764,37,56,24,2,1,1,0,0,0,306.62,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,632.1,186.7,35052
104,34.764,37,56,24,2,1,1,0,0,0,306.62,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,632.6,184.5,35066
104,34.764,37,56,24,2,1,1,0,0,0,306.62,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,632.9,184.6,35079
104,34.764,37,56,24,2,1,1,0,0,0,306.62,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,633.5,184.9,35092
104,34.764,37,56,24,2,1,1,0,0,0,306.62,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,634.6,181.6,35106
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,635.7,180.8,35119
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,636,180,35132
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,650.6,192.2,35146
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,803.3,423.3,35159
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,835.1,528.6,35172
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,851.7,542.4,35186
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,850.2,540.6,35199
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,851.4,537.7,35212
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,851.2,536.3,35226
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,851.7,536.4,35239
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,851.7,535.9,35252
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,852,534.3,35266
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,852,534.3,35279
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,852,533.7,35292
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,852.5,532.7,35306
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,852.3,532.7,35319
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,852.3,532.7,35332
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,851.9,532,35346
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,848.1,530.4,35359
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,687,504.7,35372
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,431.5,428.9,35386
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,345.4,422.4,35439
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,346.2,422,35452
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,347.2,421.7,35466
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,348,421.8,35479
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,348.2,421.6,35492
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,349.1,422,35506
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,348.9,422.7,35519
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,349.2,423.1,35532
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,349.5,423.7,35546
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,349.8,424.1,35559
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,350.1,425.3,35572
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,349.9,425.9,35586
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,350.4,425.8,35599
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,350.3,426.2,35613
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,349.9,426.7,35626
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,350.1,426.1,35639
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,349.1,425.9,35653
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,305.7,400.6,35666
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,296.4,388.5,35679
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,294.4,387.8,35693
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,295.2,387.5,35706
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,295.1,388.7,35719
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,295.2,388.2,35732
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,295.5,387.6,35745
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,295.4,387.7,35759
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,295.1,388.4,35772
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,295.4,387.7,35785
104,34.764,37,56,24,2,1,1,0,0,0,306.62,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,320,373.2,35799
104,34.764,37,56,24,2,1,1,0,1,0,306.62,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,462.6,242.7,35812
104,34.764,37,56,24,2,1,1,0,0,0,306.62,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,520.9,180,35825
104,34.764,37,56,24,2,1,1,0,0,0,306.62,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,533.6,177.5,35839
104,34.764,37,56,24,2,1,1,0,0,0,306.62,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,531.2,180.7,35852
104,34.764,37,56,24,2,1,1,0,0,0,306.62,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,532.2,181.4,35865
104,34.764,37,56,24,2,1,1,0,0,0,306.62,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,533.4,180.5,35879
