subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,450.3,957.7,35373
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,450.6,961.1,35386
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,451.1,962.3,35399
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,451.5,964.2,35413
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,451.3,965.6,35427
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,452.6,966.8,35440
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,452.2,969.3,35454
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,452.8,970.3,35466
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,453.1,971.8,35479
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,451.7,973.3,35494
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,450.5,975.6,35507
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,449.1,977.4,35520
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,448.4,978,35533
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,449.3,979.7,35546
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,449.5,981,35560
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,452.2,986,35613
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,451.9,987.2,35626
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,451.6,988.1,35640
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,452.8,989.4,35653
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,452.9,989.8,35667
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,453.4,990.9,35680
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,454,991.1,35693
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,453.7,991.8,35707
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,453.1,991.7,35720
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,454.5,993.6,35733
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,453.5,994.7,35747
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,454.3,995.5,35759
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,453.8,996.3,35773
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,454.4,996.5,35787
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,453.9,997.2,35800
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,453.3,997.3,35813
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,452.8,998,35826
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,452.9,999.1,35839
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,452,999.6,35853
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,452.3,1000.3,35866
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,451.8,1001,35880
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,451.9,1002.4,35893
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,451.6,1002.8,35906
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,451.2,1004.4,35920
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,450.3,1004.8,35933
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,450.7,1005.9,35946
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,450,1006.7,35959
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,448.8,1007.2,35973
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,449.1,1007.5,35986
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,448,1008.8,35999
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,448.4,1008.9,36012
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,447.5,1010.1,36026
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,447.4,1009.7,36039
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,446.7,1010.4,36053
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,446.9,1010.7,36066
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,445.9,1011,36080
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,446,1011,36093
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,446.2,1011.6,36106
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,446.3,1011.6,36119
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,445.5,1012.7,36133
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,445.7,1013,36146
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,445.4,1013.8,36159
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,444.3,1014,36173
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,444.3,1013.9,36186
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,443.7,1013.6,36199
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,444.2,1014.6,36212
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,443.3,1014.6,36226
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,442.9,1015.5,36239
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,442.9,1015.6,36253
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,442.3,1015.7,36266
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,442.6,1016,36280
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,442,1016,36292
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,441.5,1015.8,36306
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,441.4,1015.7,36319
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,441.5,1016.1,36332
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,441.6,1015.9,36346
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,440.9,1015.9,36359
103,34.895,82,52,24,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.8,441.7,1016.1,36373
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,440.6,1015.6,36386
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,439.9,1015.3,36400
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,440.1,1015.9,36413
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,439.9,1015.7,36426
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,439.6,1015.5,36439
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,439.2,1015.6,36453
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,438.1,1015.6,36466
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,437.5,1015.9,36480
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,436.7,1015.8,36493
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,436.9,1014.7,36506
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,436.1,1014.7,36519
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,435.8,1015,36533
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,434.8,1015.7,36546
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,434.2,1015.7,36559
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,434.6,1015.8,36572
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,434.1,1016,36586
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,433.2,1016,36599
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,432.1,1015,36613
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,432.3,1014.5,36627
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,431.8,1013.3,36640
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,432.6,1012.8,36653
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,432,1012,36666
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,431,1011.5,36679
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,431.5,1010.6,36693
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,431.1,1010.1,36706
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,432,1010,36719
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,430.6,1009.4,36732
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,430.5,1009.4,36746
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,429.9,1009.2,36759
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,472,959.7,36773
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,549.3,899.4,36786
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,547.7,890.3,36799
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,551.3,884.7,36812
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,549.8,882,36826
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,549,881.3,36840
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,548.9,880.1,36853
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,548.2,878.2,36866
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,547.6,877.9,36879
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,546.7,876.6,36893
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,546.4,874.8,36906
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,546.9,873.7,36919
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,546.1,868.9,36933
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,545.4,866.3,36946
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,545.2,863.3,36959
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,544.8,861.2,36972
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543.7,857.5,36985
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,544,856.7,37000
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,544.2,853.5,37012
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543.6,850.9,37026
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543.9,849.4,37039
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543.1,845.7,37053
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543.1,844.1,37066
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543,842.8,37079
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543.9,841.1,37133
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543.8,841.4,37146
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543.8,840.3,37159
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543.7,841,37173
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543.2,842.8,37186
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543.3,844.9,37199
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543.9,845.1,37213
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543.4,846.2,37226
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543,847.4,37239
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543.2,849.1,37253
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543.1,848.7,37266
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,542.4,848.8,37279
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543.5,850,37293
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,542.9,851.2,37306
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543,852,37319
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,543.4,853.7,37333
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,544.3,929.5,37346
103,36.415,82,52,25,1,1,3,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,542.6,1017.3,37359
103,36.415,82,52,25,1,1,3,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,536.4,1049,37372
103,36.415,82,52,25,1,1,3,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,532.5,1051.2,37385
103,36.415,82,52,25,1,1,3,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,533.1,1052,37398
103,36.415,82,52,25,1,1,3,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,532,1052.2,37413
103,36.415,82,52,25,1,1,3,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,531.5,1052.3,37426
103,36.415,82,52,25,1,1,3,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,531.5,1052.4,37439
103,36.415,82,52,25,1,1,3,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,530.8,1052.5,37452
103,36.415,82,52,25,1,1,3,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,530.2,1052.5,37466
103,36.415,82,52,25,1,1,3,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,531.8,1054.8,37479
103,36.415,82,52,25,1,1,3,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,531.7,1054.9,37492
103,36.415,82,52,25,1,1,3,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,529.4,1052.4,37506
103,36.415,82,52,25,1,1,3,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,531.8,1055.9,37519
103,36.415,82,52,25,1,1,3,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,530.8,1055.9,37532
103,36.415,82,52,25,1,1,3,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,531.6,1057.3,37546
103,36.415,82,52,25,1,1,3,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,532.1,1059,37559
103,36.415,82,52,25,1,1,3,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,532.2,1058.5,37572
103,36.415,82,52,25,1,1,3,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,531.3,1059.1,37585
103,36.415,82,52,25,1,1,3,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,532.9,1061.5,37599
103,36.415,82,52,25,1,1,3,0,0,1,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1492.3,531.3,1059.9,37612
