subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,625.9,814.6,40317
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,627,813.8,40331
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,626.7,815.3,40344
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,627,812.5,40357
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,627.4,814.8,40371
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,627.3,812.6,40384
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,627,813.8,40397
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,623.9,795.7,40411
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,583.1,626.6,40424
104,39.18,51,42,27,2,1,1,0,0,0,1266.3,1,0,1,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,561,424,40437
104,39.18,51,42,27,2,1,1,0,0,0,1266.3,1,0,1,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,570.5,325.1,40451
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,596.6,320.2,40464
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,613.5,320.8,40477
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,626.3,321.9,40491
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,634.5,326,40504
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,640,327.6,40517
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,640.6,327.7,40530
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,643,328.3,40544
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,640.1,327.3,40557
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,637.9,328,40571
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,631.5,326.7,40584
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,620.1,400.5,40597
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,610.2,614.1,40611
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,584.5,766.6,40624
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,556.9,835.1,40637
104,39.18,51,42,27,2,1,1,0,1,0,1266.3,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.6,546.2,834.1,40651
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,546.4,837.7,40664
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,546.9,837.8,40677
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,546.8,838.3,40691
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,547,838.4,40704
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,547.4,840,40717
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,546.8,840.1,40730
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,547.4,840.2,40744
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,547.2,841.1,40757
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,548.5,844.7,40770
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,552,849.8,40784
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,553.5,851.5,40797
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,553.5,853,40811
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,553.3,853.1,40824
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,551.9,852.8,40837
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,551.7,852.9,40850
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,551.2,852.5,40864
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,551.2,852.1,40877
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,551.2,853,40890
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,551.8,852.3,40904
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,553,852.4,40917
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,555.5,852,40930
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,558.4,851.7,40944
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,562.8,851.5,40957
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,563.3,850.9,40970
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,563.6,849.3,40984
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,562.6,847.8,40997
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,560.7,844,41010
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,558.9,842.4,41024
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,558,840.8,41037
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,558.5,839.5,41050
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,560.9,840.7,41064
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,561.8,841.6,41077
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,562.4,842,41090
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,564.1,843.7,41104
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,566.1,844.4,41117
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,561,839.1,41130
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,569.5,845.2,41144
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,574.6,846.1,41157
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,581.4,845.9,41170
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,592.5,845.9,41184
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,606.9,844.8,41197
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,624.5,842.6,41210
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,645.3,838.3,41224
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,663.4,781.4,41237
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,658.9,661.8,41250
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,669.4,629.2,41264
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,672.7,629.5,41277
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,666,627.6,41290
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,654.5,625.5,41304
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,643.1,624.9,41317
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,635.1,625.1,41330
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,626.4,625.5,41344
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,619.8,626.5,41357
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,593.5,771.3,41410
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,585,853.3,41424
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,575.7,868.9,41437
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,568.6,870.6,41451
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,565,870.7,41464
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,562.4,870.6,41477
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,560.4,871.5,41491
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,560,871.8,41504
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,558.9,873.1,41517
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,559,873.1,41531
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,560.3,873.4,41544
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,561.1,874.3,41557
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,562,875.4,41571
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,562.7,876.4,41584
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,563.7,877.6,41597
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,564.2,877.9,41610
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,565,879.1,41624
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,563.9,878,41637
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,563,878.6,41650
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,562.4,877.3,41663
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,559.3,875.8,41677
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,531,854,41690
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,506.3,830.6,41703
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,492.8,826,41717
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,492.8,828.4,41730
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,486.7,819.7,41743
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,495.3,826.1,41757
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,494.1,822.7,41770
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,499.9,827,41783
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,496.2,820.8,41797
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,498,820.9,41810
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,507,826.6,41823
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,505,822.5,41837
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,503.8,819.9,41850
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,513.4,827.1,41863
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,510,819.3,41877
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,511.2,818.8,41890
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,512.3,818.3,41903
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,515.4,820.2,41917
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,513.1,817.2,41930
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,512.7,817,41943
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,540.1,818,41957
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,567.1,811.6,41970
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,568.2,813.8,41983
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,573.1,817.4,41997
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,574.6,817.7,42010
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,572.9,816.8,42023
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,570.3,814,42036
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,570.1,814.5,42050
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,570.8,814.9,42063
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,573.9,816.6,42077
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,572.6,815.5,42090
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,572.7,815.2,42103
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,574.7,815.7,42117
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,577,815,42130
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,578.2,814.9,42143
104,40.687,51,42,28,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.9,580,814.6,42157
104,42.193,51,42,29,2,1,1,0,1,0,666.43,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,585.6,807.2,42170
104,42.193,51,42,29,2,1,1,0,1,0,666.43,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,619.6,657.6,42183
104,42.193,51,42,29,2,1,1,0,1,0,666.43,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,663.7,449.6,42197
104,42.193,51,42,29,2,1,1,0,1,0,666.43,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,721.8,267.5,42210
104,42.193,51,42,29,2,1,1,0,1,0,666.43,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,766.9,185.7,42223
104,42.193,51,42,29,2,1,1,0,1,0,666.43,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,788.5,187.7,42237
104,42.193,51,42,29,2,1,1,0,1,0,666.43,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,807.3,188.5,42250
104,42.193,51,42,29,2,1,1,0,1,0,666.43,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,819.1,192.1,42263
104,42.193,51,42,29,2,1,1,0,1,0,666.43,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,824.5,192.7,42276
104,42.193,51,42,29,2,1,1,0,1,0,666.43,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,825.8,193.8,42290
104,42.193,51,42,29,2,1,1,0,1,0,666.43,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,826.5,194.4,42303
104,42.193,51,42,29,2,1,1,0,1,0,666.43,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,824.8,195,42316
104,42.193,51,42,29,2,1,1,0,1,0,666.43,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,824.3,195.2,42330
104,42.193,51,42,29,2,1,1,0,1,0,666.43,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,823.8,195.9,42343
104,42.193,51,42,29,2,1,1,0,1,0,666.43,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,823.5,195.9,42356
104,42.193,51,42,29,2,1,1,0,1,0,666.43,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,823.1,195.5,42370
104,42.193,51,42,29,2,1,1,0,1,0,666.43,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,822.8,195.6,42383
104,42.193,51,42,29,2,1,1,0,1,0,666.43,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,823,195.3,42396
104,42.193,51,42,29,2,1,1,0,1,0,666.43,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,823.2,194.3,42410
