subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,24.121,6,5,17,2,2,2,0,1,0,439.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.3,457.4,874.3,25564
102,24.121,6,5,17,2,2,2,0,1,0,439.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.3,456.8,874.5,25577
102,24.121,6,5,17,2,2,2,0,1,0,439.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.3,456.5,874.4,25590
102,24.121,6,5,17,2,2,2,0,1,0,439.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.3,455.2,874,25604
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,454.7,875.1,25617
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,456.1,873.5,25630
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,454.7,872.5,25643
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,453.4,873.5,25657
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,454.7,872.3,25670
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,453.9,872,25683
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,452.4,872.5,25697
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,454,870.8,25710
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,451.8,871.9,25723
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,455.7,871.7,25737
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,453.7,873.4,25750
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,452.3,872.8,25763
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,456,870.4,25777
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,454,874.1,25790
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,454.8,873.5,25803
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,456.9,870.8,25817
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,453.5,873.5,25830
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,454.7,873.5,25843
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,457,871.9,25857
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,453.9,874.4,25870
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,454.7,873.7,25883
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,456.2,872.4,25897
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,454.5,874.2,25910
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,453.6,874.6,25923
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,455.4,872.6,25937
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,453.8,873.8,25950
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,452.8,875.6,25963
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,454.6,872.8,25977
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,453,873.6,25990
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,451.9,874.8,26003
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,454.2,872.8,26017
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,452.6,873.7,26030
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,451.9,874.5,26043
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,454.1,872.6,26057
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,453.1,873.8,26070
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,452.1,873.3,26083
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,453.2,874.3,26097
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,440.8,853.6,26110
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,373.1,752.2,26123
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,311.1,634.5,26137
102,25.641,6,5,18,2,2,1,0,0,0,-1,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,298.2,574.9,26150
102,25.641,6,5,18,2,2,1,0,0,0,-1,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,295.9,576.9,26163
102,25.641,6,5,18,2,2,1,0,0,0,-1,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,291.9,580.3,26177
102,25.641,6,5,18,2,2,1,0,0,0,-1,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,294.6,579.5,26190
102,25.641,6,5,18,2,2,1,0,0,0,-1,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,294.3,581.1,26203
102,25.641,6,5,18,2,2,1,0,0,0,-1,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,290.8,584.5,26217
102,25.641,6,5,18,2,2,1,0,0,0,-1,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,293.2,581.3,26230
102,25.641,6,5,18,2,2,1,0,0,0,-1,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,292.1,581.5,26243
102,25.641,6,5,18,2,2,1,0,0,0,-1,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,290.1,584.2,26257
102,25.641,6,5,18,2,2,1,0,0,0,-1,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,292.3,581.3,26270
102,25.641,6,5,18,2,2,1,0,0,0,-1,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,292.1,582.3,26283
102,25.641,6,5,18,2,2,1,0,0,0,-1,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,290.5,584.9,26297
102,25.641,6,5,18,2,2,1,0,0,0,-1,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,293.4,582.2,26310
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,524.3,875,26363
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,526,874.3,26377
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,525.6,873.2,26390
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,524.9,874.1,26403
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,522.4,873.7,26417
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,524.6,872,26430
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,522.1,875,26443
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,523.3,873,26457
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,523.7,871.6,26470
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,522.6,874,26483
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,523.5,871.8,26497
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,523.7,872.3,26510
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,522,872.8,26523
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,522.9,872,26537
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,523.5,872.4,26550
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,522.6,871.9,26563
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,523.1,871.1,26576
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,522.8,871.8,26590
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,524,871.3,26603
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,523,871.4,26616
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,524,870.7,26630
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,523.5,869.9,26643
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,523,872.2,26656
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,523.5,871.1,26670
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,523,871.2,26683
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,523.3,871.2,26696
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,522.3,871.8,26710
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,522.7,871.8,26723
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,522.8,871,26736
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,521.3,871.8,26750
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,521.9,870.8,26763
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,522.3,871.1,26776
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,522.2,871.5,26790
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,521.8,871.5,26803
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,523.2,869.5,26816
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,519.8,873.2,26830
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,524.8,869.5,26843
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,517.1,865.7,26856
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,482.1,850.6,26870
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,467.6,841.1,26883
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,457.7,819.7,26896
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,453.1,813.5,26910
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,455.7,810,26923
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,453.8,811.4,26936
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,452.1,813.1,26950
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,455.1,810.4,26963
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,453.7,811.2,26976
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,451.6,813,26990
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,453.8,811.1,27003
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,453.4,811.2,27016
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,452.3,812.7,27030
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,454.1,810.6,27043
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,453.3,811,27056
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,451.6,812.1,27070
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,452.9,811.1,27083
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,452.7,810.7,27096
102,25.641,6,5,18,2,2,1,0,1,0,-1,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480,451.3,811.5,27110
102,27.147,6,5,19,1,2,3,0,1,0,146.63,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,452.8,811.1,27123
102,27.147,6,5,19,1,2,3,0,1,0,146.63,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,450.7,811,27136
102,27.147,6,5,19,1,2,3,0,1,0,146.63,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,453.7,809.5,27150
102,27.147,6,5,19,1,2,3,0,1,0,146.63,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,450.7,811.9,27163
102,27.147,6,5,19,1,2,3,0,1,0,146.63,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,452.8,809.3,27176
102,27.147,6,5,19,1,2,3,0,1,0,146.63,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,451.8,809.5,27190
102,27.147,6,5,19,1,2,3,0,1,0,146.63,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,451.9,810.2,27203
102,27.147,6,5,19,1,2,3,0,1,0,146.63,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,452.5,809,27216
102,27.147,6,5,19,1,2,3,0,1,0,146.63,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,453.1,808,27230
102,27.147,6,5,19,1,2,3,0,1,0,146.63,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,449.3,810.4,27243
102,27.147,6,5,19,1,2,3,0,1,0,146.63,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,451.1,796.1,27256
102,27.147,6,5,19,1,2,3,0,1,0,146.63,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,374.4,650,27270
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,306.1,485.3,27283
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,298.5,466.2,27296
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,296.7,465.3,27310
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,294.6,470.9,27323
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,296.9,466.1,27336
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,294.3,467.7,27350
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,293.9,467.8,27363
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,295.9,463.9,27376
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,295.3,463.5,27390
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,293.6,462.5,27403
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,295.4,459.4,27416
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,294.6,457.6,27429
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,292.8,457.1,27443
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,293.6,452.6,27456
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,294.5,451.3,27470
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,290.3,454.7,27483
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,294.1,448.2,27496
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,294.2,447.2,27509
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,291.9,447.9,27523
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,294.8,441.6,27536
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,294.5,440.1,27549
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,294.5,437.1,27563
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,296.7,431.4,27576
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,296.9,428,27589
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,311.2,441.2,27603
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,321.2,447.2,27616
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,322.8,446.5,27629
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,321.7,445.9,27643
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,323.4,438.8,27656
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,321.3,438.7,27669
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,322.5,435.3,27683
102,27.147,6,5,19,1,2,3,0,0,0,146.63,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,323.8,431.2,27696
