subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,502.3,617,21659
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,500,613.2,21672
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,498.9,610.6,21685
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,492.4,601.9,21698
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,491.9,590.7,21711
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,489.8,591.9,21725
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,491.4,591.8,21738
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,487.7,590.8,21751
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,489.2,588.7,21765
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,487.7,580.7,21778
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,489.7,575.7,21791
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,490.2,570,21805
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,492.2,579.3,21818
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,496.1,579.5,21831
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,495.8,579.4,21844
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,496.3,575.4,21858
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,495.9,568.2,21871
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,491.9,561.8,21885
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,481.6,566.3,21898
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,478.9,561.5,21912
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,479.1,560.5,21925
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,476.8,552.9,21938
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,478.3,552.9,21951
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,475.7,548.9,21965
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,476.7,549,21978
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,476.2,542.1,21991
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,474.8,543.9,22005
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,476,537.1,22018
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,474.4,531.5,22031
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,475.6,533.2,22045
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,475,526.4,22058
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,475.3,524.1,22071
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,483,516,22085
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,490.3,501.9,22098
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,488.8,502.3,22111
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,489.5,494.8,22125
101,21.47,17,19,15,2,3,2,0,1,0,186.22,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,431.4,516.8,22204
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,403.1,532.2,22218
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,400.8,526.1,22231
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,400.9,526.1,22244
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,401,531.6,22258
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,401.3,527.2,22272
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,401.1,530.3,22285
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,399.8,529.2,22298
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,401,531.8,22312
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,400.7,535,22324
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,400,533.2,22338
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,400,532.8,22351
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,400.2,533.9,22364
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,401,534.5,22378
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,401.2,534.4,22392
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,400.8,529.1,22405
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,399.7,529.4,22418
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,395.9,534.3,22431
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,390.5,544.5,22445
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,390.8,544.7,22458
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,390.4,549.2,22471
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,390.3,545.2,22484
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,390.7,549.3,22498
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,389.9,548,22511
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,391.4,549.3,22525
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,389.5,547.7,22538
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,391.1,550.4,22551
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,390.1,547.5,22564
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,390.1,550.1,22578
101,21.47,17,19,15,2,3,2,0,0,0,186.22,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,390.6,548.4,22592
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,453.1,555.3,22604
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,482.9,562.1,22618
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,487.5,564.9,22631
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,484.9,562.2,22644
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,487.3,564.8,22658
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,484.8,564,22671
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,483.9,566.7,22684
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,486.1,565.9,22698
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,483.1,568,22711
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,485.6,571.9,22725
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,483.9,571.2,22738
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,485.4,574.5,22751
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,485.2,577.1,22765
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,486.3,576.7,22778
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,487.7,580.6,22791
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,485.9,578.5,22804
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,487.6,578,22818
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,485.4,574.8,22831
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,486.8,581.5,22844
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,489.8,583.6,22858
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,507.6,593.8,22871
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,509.6,594.1,22885
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,506.3,593.3,22898
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,510.2,592.8,22911
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,506.7,588,22924
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,509.5,592,22938
101,21.47,17,19,15,2,3,2,0,0,0,186.22,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,506.7,590.9,22951
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,506.7,589.1,22964
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,508.1,589.6,22978
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,505.5,587.5,22991
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,506.6,590.3,23005
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,506,587.7,23018
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,518.8,592.7,23031
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,555.9,595.1,23044
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,560.4,596.3,23058
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,560.9,597.4,23071
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,561.3,600.8,23084
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,559.2,595.2,23098
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,561.9,600.1,23111
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,559.2,599,23125
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,561.4,596.1,23138
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,560.3,603,23151
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,559.4,595.6,23164
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,559.7,597.8,23177
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,559.2,595.6,23191
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,560.8,591.6,23205
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,560.5,591.9,23218
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,560.7,593.5,23231
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,562.4,584.8,23245
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,561,588.5,23258
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,544.2,573.1,23271
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,533.3,563.9,23284
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,532.4,560.1,23297
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,532.7,556.5,23311
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,532.9,554.2,23325
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,531.8,552.5,23337
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,533.9,553.2,23351
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,532.5,549.9,23364
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,533.9,548.1,23378
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,532.5,542.8,23391
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,534.1,544,23404
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,531.6,539.8,23417
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,530.3,540.5,23431
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,512.6,557.6,23445
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,504.5,560.3,23458
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,504.2,556.1,23471
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,505.3,555.9,23484
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,504,554.1,23497
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,504.1,551.4,23511
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,504.5,548.3,23524
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,503.4,545.4,23538
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,504.5,545.8,23551
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,504.1,544.1,23564
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,502.9,538,23577
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,504.6,539.2,23591
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,503.5,535.9,23604
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,497.6,538.9,23618
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,492.9,535.5,23631
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,493.6,536.4,23644
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,492.8,532.9,23658
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,516.4,501.5,23737
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,517.5,502.5,23751
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,516.8,502.3,23764
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,518.5,502.3,23777
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,515.5,501.2,23791
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,514.7,505.4,23804
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,515.4,504.3,23817
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,516.4,503.8,23831
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,514.6,504.1,23844
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,515.1,509.2,23857
