subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,41797
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,41810
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,41824
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,41837
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,41850
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,41864
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,41877
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,41890
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,41904
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,41917
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,41930
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,41944
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,41957
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,41970
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,41984
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,41997
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,42010
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,42024
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,42037
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,42050
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,42064
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,42077
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,42090
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,42103
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,-32768,-32768,42117
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,972.1,-8.5,42130
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,971.8,-6.7,42144
203,40.777,73,50,28,1,1,1,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,971.4,-8.8,42157
203,40.777,73,50,28,1,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,997.8,109.2,42170
203,40.777,73,50,28,1,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1052.5,273.8,42184
203,40.777,73,50,28,1,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1060.3,298.9,42197
203,40.777,73,50,28,1,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1057.4,287.6,42210
203,40.777,73,50,28,1,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1057.1,286.2,42224
203,40.777,73,50,28,1,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1056.7,285.6,42237
203,40.777,73,50,28,1,1,1,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.7,1056.3,284.6,42250
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1056.4,284.7,42264
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1055.9,283.5,42277
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1055.4,283.5,42290
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1055.4,283.9,42304
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1054.4,282.4,42317
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1054,281.8,42330
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1053.9,283,42344
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1053.1,283.7,42357
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1051.8,280.3,42370
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1050.9,280.3,42384
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1050.8,282.3,42397
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1050.4,280.3,42410
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1049.5,278.2,42424
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1049.4,278.8,42437
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1049,281.4,42450
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1048.3,279.7,42463
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1048,279.3,42477
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1047.7,281.5,42490
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1047.3,280.1,42503
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1046.2,280,42517
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1046.5,281.1,42530
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1045.1,281.6,42543
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1045.1,282.9,42557
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1044.1,286,42570
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1010.6,456.2,42583
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,924.9,755.4,42597
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,802,1009.5,42610
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,707.5,1192.7,42623
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,42637
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,42650
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,42663
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,42677
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,42690
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,726.9,1530.9,42703
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,727.2,1545.8,42717
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,725.7,1566,42730
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,42743
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,42757
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,696.4,1626.6,42770
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,42783
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,42797
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,42810
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,42823
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,42837
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,42850
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,42863
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,42877
203,42.283,73,50,29,1,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,805.1,1224,42890
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1098.5,656.7,42903
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1050.4,521.4,42917
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1075.6,303.1,42930
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1063.4,264.8,42943
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1067.7,246,42957
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1071.3,259.5,43010
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1072.7,261.7,43023
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1072.1,262.4,43037
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1073,268.7,43050
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1074.1,267.4,43063
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1072.7,266,43077
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1074.6,267.8,43090
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1075.2,266.1,43104
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1074.2,266.2,43117
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1075.3,267,43130
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1074.7,267.5,43144
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1062.2,204.4,43157
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1047.3,166.8,43170
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1048,171.2,43183
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1046.9,169.7,43197
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1047.4,172.6,43210
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1048,173.5,43223
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1047.7,172.6,43237
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1048,173.7,43250
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1048.7,175.8,43263
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1048.5,176.2,43277
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1049,176.2,43290
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1049.1,178.1,43303
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1049.4,177.5,43316
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1049.4,178.2,43330
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1049.4,178.6,43343
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1049.6,178.1,43356
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1049.2,178.3,43370
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1049.4,178.3,43383
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1048.9,178.9,43396
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1048.8,179,43410
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1048.3,179.7,43423
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1048.2,179.1,43436
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1047.7,177.5,43450
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1047.9,179.9,43463
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1047.7,179.6,43476
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1047.6,178.6,43490
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1047.5,179.9,43503
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1048,178.9,43516
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1061.7,167.3,43530
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1087.9,121.1,43543
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1090.2,122.8,43556
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1087.9,121.4,43570
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1088.5,122.8,43583
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1088.6,123,43597
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1086.8,119,43610
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1087.1,120.1,43623
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1087.4,121.4,43636
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1086.5,118.7,43650
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1085.9,117.9,43663
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1087.1,120.4,43676
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1085.5,118,43690
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1085.5,117.7,43703
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1086.1,120.1,43716
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1085.5,119.5,43730
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1085.6,118.5,43743
203,42.283,73,50,29,1,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1085.6,119.3,43756
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1085.8,120.1,43770
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1085.3,120.1,43783
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1085.6,121.5,43796
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1085.2,121.4,43809
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1085,120.9,43823
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1085.7,122.5,43836
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1085,123.1,43849
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1085.5,123.3,43863
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1085.2,124.6,43876
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1085.3,124.8,43890
