subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,242.3,182.6,24537
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,242.1,180.8,24551
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,242.1,181.7,24564
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,242,181,24577
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,241.9,180,24591
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,241.9,181.3,24604
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,241.8,181.2,24617
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,242,180.7,24631
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,242.4,180.3,24644
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,242.1,180.8,24657
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,242.3,180.6,24671
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,242.4,180.1,24684
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,242.3,180.2,24697
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,242.1,179.9,24711
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,242.2,180.1,24724
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,241.8,179.2,24737
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,241.9,180.4,24751
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,242,178.9,24764
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,241.8,180.2,24777
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,241.7,180.4,24830
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,243.8,182.8,24844
104,24.109,30,21,17,1,3,3,0,0,0,-1,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,305.6,319.4,24857
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,332.1,534.7,24870
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,340.4,576.8,24884
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,338.6,580.4,24897
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,340.2,579.8,24910
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,340.6,579.1,24924
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,341.2,578.2,24937
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,341.9,577.9,24950
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,342.7,578.6,24964
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,343.5,578.1,24977
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,343.9,578.3,24990
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,344.6,578.5,25004
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,344.9,578.6,25017
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,345,578.5,25030
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,345,578.4,25044
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,345.1,578.4,25057
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,345.1,577.5,25070
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,345.1,577.9,25084
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,344.8,577.6,25097
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,344.9,577.3,25110
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,345.1,577.7,25124
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,344.7,578,25137
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,344.8,577,25150
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,345,577.7,25164
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,345.3,577.3,25177
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,345.1,576.8,25190
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,345.4,577,25204
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,345,576.5,25217
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,345.2,576.9,25230
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,344.8,576.4,25244
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,345,576.2,25257
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,344.7,576,25270
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,344.9,576.2,25284
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,344.8,575.8,25297
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,345.5,575.8,25310
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,345.5,575.9,25323
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,336.6,590.1,25337
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,310.3,657.7,25350
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,312.3,677.9,25364
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,311.5,679.5,25377
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,312.5,680.7,25390
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,312.2,680.5,25404
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,312.3,679.6,25417
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,312.4,680.3,25430
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,311.4,678.6,25444
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,313.1,679.4,25457
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,312.4,678.3,25470
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,313.1,679.2,25484
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,312.8,678.5,25497
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,312.9,678,25510
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,313.2,677.4,25524
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,313.4,676.9,25537
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,313.4,677,25550
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,313.1,677.4,25564
104,24.109,30,21,17,1,3,3,0,1,0,-1,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480,313.5,677.3,25577
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,313.9,677.4,25590
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,313.8,676.8,25604
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,316.4,626,25617
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,317.3,602.9,25630
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,318.5,603.6,25644
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,319.1,601.9,25657
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,319.6,601.8,25670
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,319.5,601.8,25684
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,320.3,602.6,25697
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,320,602.3,25710
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,320.3,603.1,25724
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,320.5,601.8,25737
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,320.6,603,25750
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,320.3,602.2,25764
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,320.5,602.1,25777
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,321,600.9,25790
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,321.3,601.5,25804
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,321.5,601,25817
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,299.9,453.7,25830
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,256.7,212.8,25843
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,244.4,109.2,25857
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,245.5,106.1,25870
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,247,102.5,25883
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,247.5,104.2,25897
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,248,104.2,25910
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,249,103.2,25923
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,248.7,102.1,25937
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,249.3,100.5,25950
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,249.3,98.7,25963
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,249.6,97.7,25977
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,249.7,93.3,25990
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,249.8,91.7,26003
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,248.1,151.9,26017
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,263.9,404.1,26030
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,274.8,537.5,26043
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,280.6,577.8,26057
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,281.5,578.2,26070
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,282,578.8,26083
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,282.4,577.6,26097
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,283,577.8,26110
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,283.2,577.5,26123
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,283.6,576.4,26137
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,284.1,576.3,26150
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,284.3,576.4,26163
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,284.5,576.3,26177
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,285.2,575.7,26190
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,283.8,575.2,26203
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,139.4,631.1,26217
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,3.2,681,26230
104,25.615,30,21,18,3,1,1,0,0,1,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,-4.4,685,26243
104,25.615,30,21,18,3,1,1,0,0,1,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,-7.7,686.3,26257
104,25.615,30,21,18,3,1,1,0,0,1,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,-5.2,685,26270
104,25.615,30,21,18,3,1,1,0,0,1,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,-5.1,684.1,26283
104,25.615,30,21,18,3,1,1,0,0,1,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,-3.5,684.2,26336
104,25.615,30,21,18,3,1,1,0,0,1,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,-2.8,684.2,26350
104,25.615,30,21,18,3,1,1,0,0,1,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,-2.7,683.7,26363
104,25.615,30,21,18,3,1,1,0,0,1,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,-2.8,683.4,26377
104,25.615,30,21,18,3,1,1,0,0,1,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,-2,684.4,26390
104,25.615,30,21,18,3,1,1,0,0,1,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,-2,683.8,26403
104,25.615,30,21,18,3,1,1,0,0,1,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,-1.5,682.7,26417
104,25.615,30,21,18,3,1,1,0,0,1,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,-1.1,682.8,26430
104,25.615,30,21,18,3,1,1,0,0,1,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,-0.4,682.4,26443
104,25.615,30,21,18,3,1,1,0,0,1,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,-0.5,682.5,26457
104,25.615,30,21,18,3,1,1,0,0,1,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,-0.4,682.6,26470
104,25.615,30,21,18,3,1,1,0,0,1,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,-0.1,683.5,26483
104,25.615,30,21,18,3,1,1,0,0,1,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,-0.2,683.8,26497
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,0.4,684.2,26510
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,0,684.6,26523
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,0.2,685.3,26537
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,0,684.4,26550
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,0.3,679.8,26563
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,5.2,524.3,26576
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,15.1,301.1,26590
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,31.3,175.5,26603
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,37.5,125,26616
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,39.7,130.6,26630
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,40.9,132.7,26643
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,41.3,135.1,26656
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,41.8,137.4,26670
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,42.1,136.5,26683
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,42.7,137.5,26696
