subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-9.5,290.7,40330
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-9.8,291.1,40343
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-10,290.8,40357
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-10.4,290.8,40370
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-9.9,290.9,40383
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-10.1,290.7,40396
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-10.7,291,40410
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-10.7,290.5,40423
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-10.5,289.8,40436
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-10.9,290,40450
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-10.9,289.1,40463
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-10.8,288.6,40476
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-10.7,288.3,40490
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-11.6,287.8,40503
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-11.6,287.5,40516
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-12,287,40530
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-12.4,286.9,40543
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-12.4,286,40557
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-13.1,285.7,40570
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-13,285.5,40583
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-13.3,285.2,40597
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-13.5,285.2,40610
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-13.3,284.6,40623
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-12.8,284.8,40637
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-12.6,284.9,40650
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-12.8,284.3,40663
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-12.5,283.8,40677
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-13,283.5,40690
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-12.4,283.6,40703
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-12,283.7,40716
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-11.7,282.8,40730
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-12.5,283.1,40743
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-12.2,283,40756
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-12,283.1,40770
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-12.5,283.1,40783
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-12.8,282.4,40796
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-13.6,281.9,40810
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-14.6,282.5,40823
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-14.2,282.5,40836
102,39.411,78,67,27,2,2,1,0,0,1,-1,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-14.5,281.6,40850
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-14.1,281.7,40863
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-14.2,280.9,40876
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-14.9,280.6,40890
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-15.1,280.6,40903
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-15,280.7,40916
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-15,280.5,40930
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-14.2,280.1,40943
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-14,280,40956
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-13.7,279.1,40970
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-13.7,280.3,40983
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-12.8,279.6,40996
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-13.2,279.4,41010
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-13.4,279,41023
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-11.7,279.7,41036
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-12.4,279.1,41050
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-12.6,278.3,41063
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-11.6,278.7,41076
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-11.4,279.4,41090
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-11.8,279.2,41103
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-1.7,289.3,41116
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,51.8,350.9,41130
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,125.4,460.7,41143
102,40.93,78,67,28,1,2,2,0,0,0,279.87,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,183.9,548,41156
102,40.93,78,67,28,1,2,2,0,0,0,279.87,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,209.8,588.4,41170
102,40.93,78,67,28,1,2,2,0,0,0,279.87,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,210.5,583.7,41183
102,40.93,78,67,28,1,2,2,0,0,0,279.87,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,212.6,586.3,41196
102,40.93,78,67,28,1,2,2,0,0,0,279.87,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,210.8,586.2,41209
102,40.93,78,67,28,1,2,2,0,0,0,279.87,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,209.8,583,41223
102,40.93,78,67,28,1,2,2,0,0,0,279.87,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,208.4,585.7,41236
102,40.93,78,67,28,1,2,2,0,0,0,279.87,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,206.8,585.8,41249
102,40.93,78,67,28,1,2,2,0,0,0,279.87,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,205.6,583.1,41263
102,40.93,78,67,28,1,2,2,0,0,0,279.87,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,204.7,581.7,41276
102,40.93,78,67,28,1,2,2,0,0,0,279.87,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,204.2,582.3,41289
102,40.93,78,67,28,1,2,2,0,0,0,279.87,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,202,576.8,41303
102,40.93,78,67,28,1,2,2,0,0,0,279.87,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,201.7,577.6,41316
102,40.93,78,67,28,1,2,2,0,0,0,279.87,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,200.6,574.8,41329
102,40.93,78,67,28,1,2,2,0,0,0,279.87,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,200.5,572.8,41343
102,40.93,78,67,28,1,2,2,0,0,0,279.87,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,200.6,569.4,41356
102,40.93,78,67,28,1,2,2,0,0,0,279.87,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,200.9,567.7,41369
102,40.93,78,67,28,1,2,2,0,0,0,279.87,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,202.6,563.5,41383
102,40.93,78,67,28,1,2,2,0,0,0,279.87,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,220.5,561,41396
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,326.2,622.5,41409
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-32768,-32768,41423
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-32768,-32768,41436
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-32768,-32768,41449
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-32768,-32768,41463
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-32768,-32768,41476
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-32768,-32768,41489
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-32768,-32768,41503
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-32768,-32768,41516
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-32768,-32768,41529
102,40.93,78,67,28,1,2,2,0,0,1,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,-32768,-32768,41543
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,893.9,673.6,41556
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,915.4,490,41609
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,915.8,498.2,41623
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,915.3,496.7,41636
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,914.6,498.1,41649
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,914.4,501.7,41663
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,913.5,499.6,41676
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,913,503.5,41689
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,913.3,503.4,41703
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,913,501.5,41716
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,913.2,502.9,41730
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,913.1,500.4,41743
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,912.9,500.8,41756
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,937.9,511.4,41769
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1016.1,526.3,41783
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1065.6,542.9,41796
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1072.4,538.5,41810
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1072.4,540.8,41823
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1072.3,539.6,41836
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1071.3,540.9,41849
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1071,542.8,41863
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1071.1,542.1,41876
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1070.5,544.4,41889
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1071,544.4,41903
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1070.8,546.7,41916
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1070.7,545.8,41929
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1071.2,546.4,41942
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1070.7,546.2,41956
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1071.6,547.1,41969
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1071.9,546.7,41983
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1071.7,547.7,41996
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1071.4,547.7,42009
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1071.3,549.6,42023
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1071,549.1,42036
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1071.2,549.6,42049
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1070.7,549.2,42062
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1070.9,549,42076
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1070.3,549,42089
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1070.2,548.7,42102
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1070.7,549.5,42116
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1069.9,549.8,42129
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1069.7,549.5,42143
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1069,549.3,42156
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1068.5,549.2,42169
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1068.3,549.1,42182
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1067.3,548.3,42196
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1067,548.4,42209
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1066.3,548.4,42222
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1065.9,549.7,42236
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1065.8,549.3,42249
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1065.1,549.9,42262
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1064.4,549.6,42276
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1065,549.7,42289
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1064.9,549,42302
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1065.3,549.6,42316
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1064.5,549.6,42329
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1064.8,549.9,42342
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1064.6,550,42356
102,40.93,78,67,28,1,2,2,0,1,0,279.87,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.4,1064.7,549.2,42369
102,42.45,78,67,29,2,1,3,0,1,0,39.809,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.2,1064.3,549.4,42382
102,42.45,78,67,29,2,1,3,0,1,0,39.809,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.2,1018.4,538.3,42396
102,42.45,78,67,29,2,1,3,0,1,0,39.809,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.2,953.3,524.5,42409
102,42.45,78,67,29,2,1,3,0,1,0,39.809,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1480.2,880.2,506.2,42422
