subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,458.6,715.8,50873
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,457.6,718.3,50887
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,458.3,717.8,50900
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,458.1,718.1,50913
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,457,719.6,50927
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,458.1,719,50940
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,456.7,720.9,50953
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,457.1,720,50966
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,456.7,719.6,50980
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,455.8,720.5,50993
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,456.3,719.9,51006
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,455.6,720.5,51020
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,455.4,720.5,51033
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,455.6,720,51046
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,455.2,720.2,51060
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,455,720,51073
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,455,719.4,51086
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,454.8,720,51100
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,454.7,719.2,51113
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,454.1,719.5,51126
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,454,719.3,51140
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,454.3,719.4,51153
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,454.2,719.6,51166
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,454.1,719.3,51180
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,453.8,719.6,51193
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,454.1,719.4,51206
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,453.9,719.6,51220
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,453.6,719.3,51233
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,454.2,718.7,51246
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,454,719.2,51259
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,454.3,718.4,51273
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,453.7,718.3,51286
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,453.6,718.3,51299
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,453.5,718.2,51313
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,452.9,718.3,51326
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,453,717.5,51340
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,452.4,717.6,51353
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,452.5,717.7,51366
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,452.2,717.6,51379
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,452.2,717,51393
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,452.9,716.8,51406
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,452.4,716.8,51419
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,452.5,716.8,51433
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,452.2,716.8,51446
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,452.5,715.5,51459
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,452.3,715.9,51473
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,452.4,716.2,51486
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,452.6,715.6,51500
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,452,715.7,51513
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,452.5,714.9,51526
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,452.4,715.1,51539
102,50.146,50,48,34,3,1,2,1,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1467.5,453.1,714.8,51553
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,452.2,715.2,51566
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,452.4,714.1,51580
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,452.3,714.5,51593
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,452.1,714.4,51606
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,452.4,713.7,51620
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,452.8,713.3,51633
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,451.9,714.2,51646
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,452.5,713.3,51659
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,453,713.2,51673
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,452.9,713.3,51686
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,452.4,713.4,51700
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,452.7,712.6,51713
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,451.6,713.1,51726
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,452.6,711.3,51739
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,451.7,712.7,51753
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,451.5,712,51766
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,452.4,711.2,51779
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,451.2,712,51793
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,451.8,710.7,51806
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,451.7,711,51820
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,451.4,710.8,51833
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,451.6,709.9,51846
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,451.4,709.8,51859
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,451,709.6,51873
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,450.9,709.6,51886
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,450.7,708.7,51900
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,450.7,708.9,51913
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,450.7,708.5,51926
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,450.6,708.7,51940
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,450.5,708.4,51953
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,450.4,708,51966
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,450.4,708.2,51979
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,450.5,707.3,51993
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,450.3,706.9,52006
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,450,706.8,52019
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,450.1,706.5,52033
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,450,706.7,52046
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,449.7,706.3,52059
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,449.4,705.9,52073
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,449.4,706.1,52086
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,449.3,705.9,52099
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,448.4,706.2,52112
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,448.6,704.7,52126
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,448,705.3,52140
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,448.1,705.1,52153
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,448,704.8,52166
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,447.1,705,52180
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,447.1,705,52193
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,447.1,704.8,52206
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,446.9,704.3,52220
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,446.8,704.4,52233
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,446.7,703.8,52246
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,446.2,704.4,52260
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,445.6,703.9,52313
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,445.5,703.7,52326
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,445.2,703.9,52339
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,445,703.3,52353
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,445.3,703.4,52366
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,445.1,703.5,52379
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,445.1,703.4,52393
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,444.7,704.1,52406
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,444.7,703.9,52419
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,444.6,703.4,52432
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,444.4,703.5,52446
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,444.8,703.2,52459
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,444.2,704.3,52473
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,444.3,703.7,52486
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,444.2,703.3,52499
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,443.4,704.4,52513
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,443.7,703.5,52526
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,443.3,703.6,52539
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,443.3,703.1,52553
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,443.3,703.5,52566
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442.8,703.6,52579
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,443,703.6,52593
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442.6,703.8,52606
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442.4,703.7,52619
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442.5,703.3,52632
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442,703.7,52646
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442.5,703.1,52659
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442.1,703.1,52672
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,441.8,704,52686
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442.6,702.8,52699
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442.1,703.5,52712
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442,703.6,52726
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442.5,702.9,52739
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,441.8,703.8,52752
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442.4,703,52766
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442,703.2,52780
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442.2,703.5,52793
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442.4,703.4,52806
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442.1,704,52819
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442,703.1,52833
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442.3,703.1,52846
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442,703.9,52859
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,442.4,703,52873
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,441.7,703.2,52886
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,441.9,702.6,52899
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,441.8,703.2,52912
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,441.3,703,52926
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,441.5,702.6,52939
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,441.1,702.5,52952
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,441,702.5,52966
102,51.639,50,48,35,2,3,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,441,702.2,52979
