subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,7.6736,22,8,6,3,1,1,1,0,0,346.24,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,448.4,234.4,9116
102,7.6736,22,8,6,3,1,1,1,0,0,346.24,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,447,232.7,9129.5
102,7.6736,22,8,6,3,1,1,1,0,0,346.24,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,447.6,233.6,9143.2
102,7.6736,22,8,6,3,1,1,1,0,0,346.24,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,446.7,233,9156.5
102,7.6736,22,8,6,3,1,1,1,0,0,346.24,1,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.8,447.4,231.7,9169.5
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,446.6,231.5,9182.7
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,446.8,230.6,9196.6
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,447,230,9209.8
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,447.2,230.3,9222.9
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,447.1,230,9236.6
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,446.8,229.1,9249.7
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,446.9,229.3,9262.8
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,447.2,228.4,9276.1
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,447,228.2,9289.7
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,447,227.7,9302.6
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,447.2,227.5,9316.1
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,446.5,226,9329.9
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,446.7,225.9,9342.6
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,446.2,225.2,9356.1
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,446.6,226.3,9369.5
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,446,224.2,9382.7
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,447.2,225.3,9396.7
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,446.4,226.9,9409.5
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,446.6,224.4,9423.2
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,446.2,223.8,9436.6
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,448.4,222.7,9449.7
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,476.6,170.2,9462.9
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,487.3,159.5,9475.9
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,487.8,159,9489.4
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,487,158.1,9502.9
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,486.7,157.1,9516
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,486.8,157.9,9529.5
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,486.2,156.9,9543.2
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,487.2,156.9,9555.9
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,486.4,156.3,9569.8
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,487.6,156.7,9582.5
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,487.3,156.1,9596
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,487.3,156.7,9609.3
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,487.1,155.4,9623
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,487.8,157,9636.3
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,421.3,235.5,9649.5
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,288,326,9663.1
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,215.1,372.6,9675.9
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,206,377.5,9689.6
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,205.3,375.3,9703.1
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,204.5,374.3,9716
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,204.1,373.3,9729.3
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,203.6,371,9742.9
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,203.2,371.3,9756.4
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,202.8,370.2,9769.5
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,202.6,368.5,9782.5
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,203,367.4,9795.8
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,202.4,365.4,9809.8
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,202,366.6,9822.9
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,202.1,364,9835.9
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,201.5,361.9,9849.8
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,202.1,361.8,9863
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,201,360.6,9875.7
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,200.1,352.9,9955.6
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,200.5,352,9969.4
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,200.4,352.1,9982.7
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,200.3,352.7,9995.7
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,199.8,353.5,10009
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,200.3,354.4,10023
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,236.5,391.8,10036
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,314,437,10050
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,398.7,487.1,10063
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,525.9,514.2,10076
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,602.3,538.3,10089
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,603.8,541.1,10103
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,602.8,540.9,10116
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,602,541,10129
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,602.1,540.9,10143
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.9,539.5,10156
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.7,538.6,10169
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.2,538.4,10182
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.6,538.2,10196
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.5,537.2,10210
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.6,537.3,10223
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,600.9,537.5,10236
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,600.9,537.4,10249
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.4,537.1,10262
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.3,537.2,10276
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.7,536.7,10289
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.7,537.5,10303
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.7,536.8,10316
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.3,537.5,10329
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.8,536.8,10343
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,600.9,536.6,10356
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.9,538.1,10369
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.6,536.2,10383
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.2,541.2,10396
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,600,535.6,10409
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,602.3,537.9,10422
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.8,536.2,10436
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,602.8,536.9,10450
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.7,535.8,10463
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.8,534.8,10476
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.3,536.5,10489
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.5,533.5,10502
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,602,537.3,10516
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,601.4,533.8,10529
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,575.6,503.1,10543
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,529.4,425.9,10556
102,9.2066,22,8,7,1,3,1,0,1,0,479.44,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,494.1,332.2,10569
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,475.8,262.3,10582
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,471.3,258.7,10596
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,471.4,259.9,10609
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,470.1,260.5,10622
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,470.6,261.5,10636
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,469.7,262.6,10649
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,469.9,263.1,10663
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,469.3,262.8,10676
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,469.7,266,10689
102,9.2066,22,8,7,1,3,1,0,0,0,479.44,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.4,468.7,263.3,10702
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,469.4,263.8,10716
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,469.2,264.3,10729
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,469.7,263.1,10742
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,469.4,262.2,10756
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,470.2,261.6,10769
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,470.1,262.1,10782
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,470.6,263.3,10796
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,470.6,260.7,10809
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,470.5,259.2,10822
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,470.6,258.8,10835
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,470.3,258.3,10849
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,470.6,256.4,10863
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,471,255.9,10875
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,470.7,254.9,10889
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,471.2,255.6,10902
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,471.2,255.1,10916
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,471.5,255.6,10929
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,468.7,256.7,10943
102,10.739,22,8,8,1,1,2,0,1,0,267.14,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,421.2,301,10956
102,10.739,22,8,8,1,1,2,0,1,0,267.14,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,358.8,341.2,10969
102,10.739,22,8,8,1,1,2,0,1,0,267.14,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,276.5,388.4,10982
102,10.739,22,8,8,1,1,2,0,0,0,267.14,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,244.4,413,10996
102,10.739,22,8,8,1,1,2,0,0,0,267.14,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,240.1,416.1,11009
102,10.739,22,8,8,1,1,2,0,0,0,267.14,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,239.7,415.7,11022
102,10.739,22,8,8,1,1,2,0,0,0,267.14,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,239.1,415.9,11036
102,10.739,22,8,8,1,1,2,0,0,0,267.14,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,239,417.1,11049
102,10.739,22,8,8,1,1,2,0,0,0,267.14,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,238.7,416,11062
102,10.739,22,8,8,1,1,2,0,0,0,267.14,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,238.3,416,11076
102,10.739,22,8,8,1,1,2,0,0,0,267.14,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,237.7,415.6,11089
102,10.739,22,8,8,1,1,2,0,0,0,267.14,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,237.4,414.3,11103
102,10.739,22,8,8,1,1,2,0,0,0,267.14,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,237.1,412.5,11116
102,10.739,22,8,8,1,1,2,0,0,0,267.14,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,237.5,411.8,11129
102,10.739,22,8,8,1,1,2,0,0,0,267.14,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,236.8,411,11142
102,10.739,22,8,8,1,1,2,0,0,0,267.14,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,236.3,410.2,11155
102,10.739,22,8,8,1,1,2,0,0,0,267.14,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,236.9,410.3,11169
102,10.739,22,8,8,1,1,2,0,0,0,267.14,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,237.8,408.1,11182
102,10.739,22,8,8,1,1,2,0,1,0,267.14,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,299.4,372.1,11195
102,10.739,22,8,8,1,1,2,0,1,0,267.14,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,396.8,298.1,11209
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,464.4,248.9,11222
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,473,237.6,11236
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,473,239.2,11249
102,10.739,22,8,8,1,1,2,0,0,0,267.14,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,472.3,239.4,11262
