subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669.4,305.2,23097
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669.2,304.8,23111
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669.9,305.1,23125
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.8,305.4,23138
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669.5,305.3,23151
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.7,304.5,23164
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.9,304.4,23177
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669.1,304.1,23191
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669.3,305.3,23204
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669.6,304.1,23217
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.8,304.5,23230
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669.3,303.5,23244
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669.3,303.8,23258
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669.4,304.1,23271
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669.2,303.7,23284
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.6,301.9,23297
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669.2,301.1,23311
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.5,300.7,23324
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669.6,299.4,23337
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669.7,300.1,23351
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.3,301,23364
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.4,301.3,23377
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.5,300.1,23391
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.4,301.4,23404
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669.4,301.4,23417
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.2,301.2,23431
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669.9,301.5,23444
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.1,301.2,23457
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669.4,300.9,23471
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.6,300.4,23484
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669,302.2,23497
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.7,301.3,23511
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.5,301.3,23524
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.2,301.9,23537
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.9,302.5,23551
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.2,301.8,23564
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.8,302.1,23577
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.5,303.2,23591
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,666.6,302.1,23604
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.2,302.8,23617
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.6,302.9,23631
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.3,302.8,23644
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.2,303.6,23657
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.9,302.7,23671
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.4,303.2,23751
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.7,301.4,23764
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.6,302.3,23777
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.2,303.1,23790
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.9,302.7,23804
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.3,302.2,23817
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.1,303,23831
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.4,303.1,23844
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.1,302.3,23857
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.5,304,23870
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.9,301.4,23884
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.4,303.8,23897
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.2,302.7,23911
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.9,304.2,23924
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.8,304.2,23937
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.3,303.8,23950
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.2,304.7,23964
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.8,304.2,23977
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.4,304.2,23991
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669,305.5,24004
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.6,306.2,24017
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.3,308.1,24030
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.6,308.5,24044
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668,309.2,24057
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,668.1,309.1,24070
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.7,311.3,24084
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.9,311.3,24098
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,666.8,312.5,24110
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.8,312.6,24124
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,667.4,311.8,24137
103,23.002,21,31,16,1,3,2,0,0,0,-1,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,644.8,317.5,24151
103,23.002,21,31,16,1,3,2,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,669.3,476.4,24164
103,23.002,21,31,16,1,3,2,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,24177
103,23.002,21,31,16,1,3,2,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,24190
103,23.002,21,31,16,1,3,2,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,24204
103,23.002,21,31,16,1,3,2,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,24217
103,23.002,21,31,16,1,3,2,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,24230
103,23.002,21,31,16,1,3,2,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,24244
103,23.002,21,31,16,1,3,2,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,24257
103,23.002,21,31,16,1,3,2,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,24270
103,23.002,21,31,16,1,3,2,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,117.5,826.3,24284
103,23.002,21,31,16,1,3,2,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,24297
103,23.002,21,31,16,1,3,2,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,24310
103,23.002,21,31,16,1,3,2,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,24324
103,23.002,21,31,16,1,3,2,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,24337
103,23.002,21,31,16,1,3,2,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,24350
103,23.002,21,31,16,1,3,2,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,24364
103,23.002,21,31,16,1,3,2,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,24377
103,23.002,21,31,16,1,3,2,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,249.3,710.8,24391
103,23.002,21,31,16,1,3,2,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,24404
103,23.002,21,31,16,1,3,2,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,248,710.5,24417
103,23.002,21,31,16,1,3,2,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,247.2,710.2,24430
103,23.002,21,31,16,1,3,2,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,247,711.1,24444
103,23.002,21,31,16,1,3,2,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,246.3,709,24457
103,23.002,21,31,16,1,3,2,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,225.7,701.8,24470
103,23.002,21,31,16,1,3,2,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,247.1,706.6,24484
103,23.002,21,31,16,1,3,2,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,246.7,710,24497
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,246,707.7,24510
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,246.6,708.1,24524
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,247.1,708,24537
103,24.535,21,31,17,2,1,3,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,-32768,-32768,24551
103,24.535,21,31,17,2,1,3,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,-32768,-32768,24564
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,366.7,945.5,24577
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,356.2,959.1,24590
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,367.8,945.6,24604
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,370.9,944.2,24617
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,369.3,939.2,24630
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,354.6,958.1,24644
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,379.9,968.1,24657
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,372.1,943.6,24670
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,373.3,940.9,24684
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,379.6,968.7,24697
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,378.6,971.2,24710
103,24.535,21,31,17,2,1,3,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,-32768,-32768,24723
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,379.5,968,24737
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,378.5,973,24750
103,24.535,21,31,17,2,1,3,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,-32768,-32768,24763
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,376,975.3,24777
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,378.6,975,24790
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,379.4,973.9,24803
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,379.8,972.5,24817
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,378.4,975.7,24830
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,378.5,976.9,24843
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,380.1,976.1,24857
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,378.7,977.2,24870
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,380,973.5,24884
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,376.2,949.5,24897
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,424.5,922,24910
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,429.6,913.9,24923
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,432.1,906.7,24937
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,432.4,909.2,24950
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,433.5,907.3,24963
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,383.3,968.8,24977
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,432.1,911.3,24990
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,431.5,911.6,25003
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,430.7,912.4,25016
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,429.6,914.8,25030
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,428.2,917.6,25043
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,426.5,920.1,25057
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,424.4,921.4,25070
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,422.3,925.9,25084
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,385.2,974,25097
103,24.535,21,31,17,2,1,3,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,-32768,-32768,25110
103,24.535,21,31,17,2,1,3,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,-32768,-32768,25123
103,24.535,21,31,17,2,1,3,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,-32768,-32768,25137
103,24.535,21,31,17,2,1,3,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,-32768,-32768,25150
103,24.535,21,31,17,2,1,3,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,-32768,-32768,25163
103,24.535,21,31,17,2,1,3,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,-32768,-32768,25177
103,24.535,21,31,17,2,1,3,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,-32768,-32768,25190
103,24.535,21,31,17,2,1,3,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,-32768,-32768,25204
103,24.535,21,31,17,2,1,3,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,-32768,-32768,25283
103,24.535,21,31,17,2,1,3,0,0,1,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,-32768,-32768,25297
