subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,48727
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,48741
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,48754
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,48767
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,644.2,1081.4,48781
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,48794
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,48807
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,48821
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,48834
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,820.3,827.9,48847
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,816.3,802.9,48860
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,813,784.6,48874
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,498.9,733.7,48887
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,498.6,721,48900
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,773.3,570.9,48914
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,48927
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,48980
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,48994
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49007
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49020
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49034
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49047
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49061
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49074
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49087
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49101
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49114
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49127
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49141
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49154
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49167
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49181
104,48.298,46,52,33,2,2,2,0,0,0,946.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,565.1,628.4,49194
104,48.298,46,52,33,2,2,2,0,0,0,946.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,565.3,630.5,49207
104,48.298,46,52,33,2,2,2,0,0,0,946.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,562.9,631,49221
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49234
104,48.298,46,52,33,2,2,2,0,0,0,946.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,561.8,633.1,49247
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,561.5,633.3,49260
104,48.298,46,52,33,2,2,2,0,0,0,946.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,561.9,634.6,49274
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,560.8,633.5,49287
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,560.3,635.3,49300
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,560.7,647.7,49314
104,48.298,46,52,33,2,2,2,0,0,0,946.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,653.1,681,49327
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,654.3,834.9,49340
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,656.1,930.4,49354
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,662.1,982.7,49367
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,666.3,1016.6,49380
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,670.9,1012.1,49393
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,670.9,1008.7,49407
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,671,1007.2,49420
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,671.1,1005.7,49434
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,671.7,1005.3,49447
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,669.6,993.8,49460
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,640.5,797.8,49474
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49487
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49500
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49514
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49527
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49540
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49553
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49567
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49580
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49594
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49607
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49620
104,48.298,46,52,33,2,2,2,0,0,1,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,-32768,-32768,49633
104,48.298,46,52,33,2,2,2,0,1,0,946.62,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,559.9,680.8,49647
104,48.298,46,52,33,2,2,2,0,0,0,946.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,563.8,680,49660
104,48.298,46,52,33,2,2,2,0,0,0,946.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,567.1,678,49673
104,48.298,46,52,33,2,2,2,0,0,0,946.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,569.9,675.1,49687
104,48.298,46,52,33,2,2,2,0,0,0,946.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,573.2,674.1,49700
104,48.298,46,52,33,2,2,2,0,0,0,946.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,575.7,670.9,49714
104,48.298,46,52,33,2,2,2,0,0,0,946.62,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.1,580.2,667.4,49727
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,582.4,665,49740
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,584,663.5,49754
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,586.2,662.7,49767
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,586.1,661.5,49780
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,588.3,660.1,49793
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,590.6,658.3,49807
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,591.7,658.1,49820
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,592.8,657.7,49833
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,593.4,657.9,49847
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,593.4,656.7,49860
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,594.4,656.3,49873
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,596.9,653.5,49887
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,596.6,653.9,49900
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,597.3,653.5,49913
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,597.7,652.7,49927
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,598.4,650.6,49940
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,598.2,649.7,49953
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,598.9,649.2,49967
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,600.9,645.5,49980
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,602.3,645,49993
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,601.1,644.3,50007
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,601.4,644.4,50020
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,600.9,642.9,50033
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,600,642.6,50047
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,599.9,641.5,50060
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,600.6,639,50073
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,600.3,637,50087
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,599.8,636.5,50100
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,600.2,634.4,50113
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,599.8,633.2,50127
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,600.1,631.9,50140
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,600,630.7,50153
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,599.5,628.2,50167
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,598.3,626.8,50180
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,598.7,625.9,50193
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,599.5,623,50207
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,600.2,621.7,50220
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,598.7,620.4,50233
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,598.9,618.9,50247
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,598.1,617,50260
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,597.2,615.9,50273
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,597.9,615.2,50287
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,598.7,612.3,50300
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,597.3,611.5,50313
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,597.2,610.3,50327
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,598.3,608.7,50340
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,597.9,607.2,50353
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,596.9,606,50367
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,596.8,604,50380
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,596.8,601.5,50393
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,599.5,599.2,50407
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,600.5,597.8,50420
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,599.8,596.7,50433
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,602.4,593.8,50487
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,602,591.8,50500
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,602.7,591.7,50513
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,604.5,588.8,50527
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,606.2,587.8,50540
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,607.1,586.3,50554
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,607.5,586,50567
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,606.6,587,50580
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,606.5,588.1,50594
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,606.9,588,50607
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,608.1,589.4,50620
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,608.9,589.6,50634
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,609,591.2,50647
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,609.4,592.6,50660
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,610.2,593.1,50674
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,610.3,594.8,50687
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,610.8,595.4,50700
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,610.7,597.1,50713
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,611.8,596.2,50726
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,606.5,609,50740
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,590.1,612.9,50753
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,568.8,610.2,50766
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,564.8,606.2,50780
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,565.2,605.7,50793
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,566.4,603.1,50806
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,566.9,604.2,50820
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,567.7,603.9,50833
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,567.9,604.6,50847
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,567.3,604.4,50860
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,568.6,605.1,50873
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,569.5,605.4,50886
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,569.4,606.5,50900
104,49.805,46,52,34,2,2,2,0,0,0,0,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,570.4,606.1,50913
