subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,23.013,5,18,16,2,2,3,0,0,0,0,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,798.1,417.3,23670
101,23.013,5,18,16,2,2,3,0,0,0,0,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,799.2,416,23684
101,23.013,5,18,16,2,2,3,0,0,0,0,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,799.3,403.7,23764
101,23.013,5,18,16,2,2,3,0,0,0,0,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,801.2,403.8,23777
101,23.013,5,18,16,2,2,3,0,0,0,0,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,800.1,405,23791
101,23.013,5,18,16,2,2,3,0,0,0,0,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,799.6,402.3,23804
101,23.013,5,18,16,2,2,3,0,0,0,0,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,800.9,404.6,23817
101,23.013,5,18,16,2,2,3,0,0,0,0,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,800.1,405.3,23831
101,23.013,5,18,16,2,2,3,0,0,0,0,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,801.2,403.7,23844
101,23.013,5,18,16,2,2,3,0,0,0,0,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,802.5,403.9,23858
101,23.013,5,18,16,2,2,3,0,0,0,0,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,787,450.1,23871
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,681.9,635.3,23884
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,553.4,750.2,23897
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,495.8,800.1,23910
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,488.4,803.9,23924
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,483.7,804.1,23937
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,482.9,804,23950
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,481.5,804.7,23964
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,482.1,806,23977
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,479.9,806.1,23990
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,477.8,806.3,24004
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,480.3,807.7,24017
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,477.3,807,24030
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,479.6,807.5,24044
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,481.1,808.2,24057
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,479.7,808.3,24070
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,480.2,809.3,24084
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,481.5,809.4,24097
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,479.3,809,24110
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,480.7,808.6,24124
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,481.2,808.8,24137
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,479.4,808.4,24150
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,481,810.2,24164
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,480.7,810.7,24177
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,479.9,809.3,24190
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,482.2,813.5,24204
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,481.6,813.2,24217
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,481,813.3,24230
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,482.7,817.6,24244
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,484.6,817.5,24257
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,626.6,845,24270
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,775.7,841.3,24284
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,844.7,849.4,24297
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,893.9,880.7,24310
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,897,875.5,24324
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,904.4,886.2,24337
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,902.6,885.8,24351
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,900.5,885.4,24364
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,901.7,887.7,24377
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,899.8,889.2,24390
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,893.1,880.2,24404
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,897.1,886.6,24417
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,893.4,884.3,24430
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,890.2,883.1,24444
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,896.2,886.6,24457
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,889.9,884.4,24470
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,889.4,884.9,24484
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,893.9,888.8,24497
101,23.013,5,18,16,2,2,3,0,1,0,0,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,888.2,884.9,24510
101,24.546,5,18,17,3,2,2,0,1,0,199.86,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,890.2,888.8,24524
101,24.546,5,18,17,3,2,2,0,1,0,199.86,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,892.4,890.3,24537
101,24.546,5,18,17,3,2,2,0,1,0,199.86,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,887.4,888.4,24551
101,24.546,5,18,17,3,2,2,0,1,0,199.86,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,889.7,891,24564
101,24.546,5,18,17,3,2,2,0,1,0,199.86,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,890.3,891.4,24577
101,24.546,5,18,17,3,2,2,0,1,0,199.86,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,888.4,891.5,24591
101,24.546,5,18,17,3,2,2,0,1,0,199.86,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,888.8,892.9,24604
101,24.546,5,18,17,3,2,2,0,1,0,199.86,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,888.6,893.6,24617
101,24.546,5,18,17,3,2,2,0,1,0,199.86,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,888.8,892.7,24630
101,24.546,5,18,17,3,2,2,0,1,0,199.86,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,887.6,893.9,24643
101,24.546,5,18,17,3,2,2,0,1,0,199.86,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,886.6,893.1,24657
101,24.546,5,18,17,3,2,2,0,1,0,199.86,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,886.1,895.3,24671
101,24.546,5,18,17,3,2,2,0,1,0,199.86,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,887.5,895.9,24683
101,24.546,5,18,17,3,2,2,0,1,0,199.86,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,883.1,894.4,24697
101,24.546,5,18,17,3,2,2,0,1,0,199.86,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,757.1,834.2,24710
101,24.546,5,18,17,3,2,2,0,1,0,199.86,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,562.5,667.4,24723
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,412.5,525,24737
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,405.3,471.2,24750
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,391.3,449.3,24764
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,392.2,438.9,24777
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,390.5,433.7,24790
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,390.6,431.5,24804
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,386.7,424.2,24817
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,387.3,423.8,24830
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,385.9,419.9,24844
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,385.2,414.5,24857
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,385.6,410.6,24870
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,385.3,404.9,24884
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,383.7,398.9,24897
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,385,395.5,24910
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,383.6,392,24924
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,383.1,385.9,24937
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,382.6,384.6,24950
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,389.4,404.4,24964
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,397.5,434.2,24977
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,397.2,429.3,24990
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,396.2,427.4,25003
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,394.7,423.1,25017
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,395,419.2,25030
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,396.7,415.2,25044
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,395.1,411,25057
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,395.1,406.3,25070
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,394.6,401.9,25083
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,393.8,397.8,25097
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,394.9,394.8,25110
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,393.2,393.4,25123
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,393.8,387.4,25137
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,393.7,386,25150
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,393.8,383.2,25163
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,394.1,378.8,25177
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,395.1,374.1,25190
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,395.4,373.3,25203
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,390,387.1,25217
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,385.8,379.4,25296
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,386.5,377.8,25310
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,386.3,379.2,25323
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,386.9,377.9,25337
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,388,378,25350
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,387.5,379.6,25364
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,426.3,422.2,25377
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,443.4,448.5,25390
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,443.8,454.4,25404
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,443.8,454.9,25417
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,443.7,452,25430
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,444.1,452.1,25443
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,443.3,452.9,25457
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,443.1,455.5,25470
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,443.5,454.3,25483
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,441.8,452.4,25497
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,442.9,453.5,25510
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,441.5,452.8,25524
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,442.8,453,25537
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,442.4,453.1,25550
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,441.1,451.1,25563
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,441.3,454.3,25577
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,442.6,453.4,25590
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,439.8,454,25603
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,442,458.3,25617
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,441.6,456.3,25630
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,441.2,456.5,25643
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,424.3,448.2,25657
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,420.5,443,25670
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,418.7,439.6,25683
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,418,439.5,25697
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,418.6,437.6,25710
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,418.4,437.2,25723
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,420.1,439.8,25736
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,418.5,436.7,25750
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,417.7,438.1,25763
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,419.3,438.8,25776
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,417.1,439.7,25790
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,418,439.9,25803
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,418.8,443.6,25817
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,416.2,444.6,25830
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,381.6,434.7,25843
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,362.3,419.9,25857
101,24.546,5,18,17,3,2,2,0,0,0,199.86,1,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.2,354.3,418,25870
