subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,422.3,1186.8,50579
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50593
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50607
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50620
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50633
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50687
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50699
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50713
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50727
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50740
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50753
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50767
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50780
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50793
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50806
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50820
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50833
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50847
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50860
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50873
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50886
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50900
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50913
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50926
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50940
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50953
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50966
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50979
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,50993
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51006
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51019
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51033
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51047
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51059
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51073
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51086
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51099
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51113
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51126
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51139
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51153
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51166
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51179
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51193
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51206
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,356.6,1195,51220
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51233
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51246
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51260
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,99.5,1153.4,51272
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,99.7,1152.1,51286
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,102.4,1150.5,51300
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,104,1146.6,51313
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,102.7,1147,51326
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,100.7,1144.9,51339
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,102.9,1142.8,51353
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,104.7,1141.4,51366
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,98.6,1141.2,51379
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,95.6,1140.4,51393
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,99.9,1138.6,51406
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,97.5,1136.6,51419
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,97.7,1137.6,51432
103,50.011,65,60,34,1,1,2,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.3,-32768,-32768,51446
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,97.6,1135.2,51459
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,99.5,1134.5,51472
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,51486
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,51499
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,97.6,1132.8,51512
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,51526
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,51540
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,94.9,1132.1,51553
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,98.8,1131.3,51566
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,51579
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,92.8,1129.9,51592
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,93.4,1131.2,51606
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,88.3,1124.4,51619
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,96.5,1124.6,51632
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,94.9,1129.3,51646
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,96.4,1127.8,51659
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,96,1127.1,51672
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,93.2,1128,51686
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,94.5,1126.3,51700
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,51712
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,97.7,1127.3,51726
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,94.7,1122.9,51740
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,96.8,1129.2,51753
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,99.2,1130,51766
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,94.6,1127.1,51779
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,94.9,1132.2,51793
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,96.9,1132.3,51806
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,94.8,1136.6,51819
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,96.1,1136.6,51833
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,51846
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,91.9,1140.7,51859
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,94.8,1142,51872
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,96.3,1143.8,51886
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,93.1,1145.7,51899
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,51913
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,94.5,1144.9,51925
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,97,1143.8,51939
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,93.6,1143.7,51953
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,93.2,1142.3,51966
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,92.7,1141.8,51979
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,92,1140.9,51993
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,95.9,1140,52006
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,97.2,1137.9,52019
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,91.6,1138.2,52033
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,94.4,1137.4,52045
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,92.7,1137.9,52060
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,91.7,1137.6,52072
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,96.7,1135.1,52086
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,91.4,1136.9,52099
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,91.7,1137.2,52113
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,91.3,1138.5,52126
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,90.3,1138.1,52139
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,96.3,1138.1,52152
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,91.3,1139.5,52206
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,88.1,1152.5,52219
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,114,1217.9,52232
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52246
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52259
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52272
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52286
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52299
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,223.9,1282.1,52313
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52326
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52339
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,224.7,1285.6,52352
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52366
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52379
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52392
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52405
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52419
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52433
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52446
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,223.4,1288.5,52459
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52473
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52485
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52499
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52513
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52525
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52539
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52552
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52565
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52579
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52593
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52606
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52619
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52633
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52646
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52659
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52672
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52686
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52699
103,51.53,65,60,35,2,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1480.6,-32768,-32768,52712
