subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,45.256,69,49,31,2,2,2,0,0,1,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,310.7,1722.2,46302
203,45.256,69,49,31,2,2,2,0,0,1,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,310.3,1722.1,46315
203,45.256,69,49,31,2,2,2,0,0,1,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,310.5,1721.8,46328
203,45.256,69,49,31,2,2,2,0,0,1,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,310.4,1721.9,46342
203,45.256,69,49,31,2,2,2,0,0,1,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,310.5,1721.4,46355
203,45.256,69,49,31,2,2,2,0,0,1,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,310.1,1721.2,46368
203,45.256,69,49,31,2,2,2,0,0,1,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,310.6,1720.9,46382
203,45.256,69,49,31,2,2,2,0,0,1,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,309.6,1719.9,46395
203,45.256,69,49,31,2,2,2,0,0,1,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,309.3,1719.9,46408
203,45.256,69,49,31,2,2,2,0,0,1,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,309.1,1719.1,46422
203,45.256,69,49,31,2,2,2,0,0,1,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,308.2,1719.2,46435
203,45.256,69,49,31,2,2,2,0,0,1,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,307.3,1719,46448
203,45.256,69,49,31,2,2,2,0,0,1,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,306.3,1718.5,46462
203,45.256,69,49,31,2,2,2,0,0,1,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,304.5,1714.5,46475
203,45.256,69,49,31,2,2,2,0,0,1,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,301.5,1616.8,46488
203,45.256,69,49,31,2,2,2,0,0,1,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,290.3,1449,46502
203,45.256,69,49,31,2,2,2,0,0,1,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,288,1246.1,46515
203,45.256,69,49,31,2,2,2,0,1,0,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,257.6,997.8,46528
203,45.256,69,49,31,2,2,2,0,1,0,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,232.3,766.3,46542
203,45.256,69,49,31,2,2,2,0,0,0,1306.2,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,229.8,655.5,46555
203,45.256,69,49,31,2,2,2,0,0,0,1306.2,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,234.4,644.2,46568
203,45.256,69,49,31,2,2,2,0,0,0,1306.2,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,238.4,644.7,46582
203,45.256,69,49,31,2,2,2,0,0,0,1306.2,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,242.8,643.5,46595
203,45.256,69,49,31,2,2,2,0,0,0,1306.2,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,246.8,642.7,46608
203,45.256,69,49,31,2,2,2,0,0,0,1306.2,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,250.1,643.1,46622
203,45.256,69,49,31,2,2,2,0,1,0,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,253.1,644.1,46635
203,45.256,69,49,31,2,2,2,0,1,0,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,256,645.2,46648
203,45.256,69,49,31,2,2,2,0,1,0,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,257.9,646,46662
203,45.256,69,49,31,2,2,2,0,1,0,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,260.2,647.3,46675
203,45.256,69,49,31,2,2,2,0,1,0,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,261.5,648.1,46688
203,45.256,69,49,31,2,2,2,0,1,0,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,262.6,649.1,46702
203,45.256,69,49,31,2,2,2,0,1,0,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,263.5,649.9,46715
203,45.256,69,49,31,2,2,2,0,1,0,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,263.3,650.3,46728
203,45.256,69,49,31,2,2,2,0,1,0,1306.2,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1493.3,263.9,650.7,46742
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,264,649.9,46755
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,264.4,650.6,46768
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,264.4,650.3,46782
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,264.8,650.4,46795
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,265.3,650.3,46808
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,265.1,650.5,46822
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,265.4,650.4,46835
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,262.8,678.3,46848
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,262.1,855.2,46862
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,271.2,941.2,46875
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,271.2,937.5,46888
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,271.6,934.8,46902
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,272.4,933.8,46915
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,273.2,933,46928
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,273,932.7,46941
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,273.3,932.2,46955
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,273.5,932,46968
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,274,931.4,46981
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,274.2,930.9,46995
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,274.3,930.6,47008
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,274.4,930.3,47021
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,275.1,930.4,47035
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,275.3,930.3,47048
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,275.7,930,47061
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,276.3,930,47075
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,276.4,930.3,47088
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,276.9,930.5,47101
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,277.7,932,47115
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,277.9,932.8,47128
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,278,933.1,47141
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,235.4,803.2,47155
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,174.2,529.7,47168
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,168,507.9,47181
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,167.8,503,47195
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169,501.8,47208
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.2,501,47221
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.2,499.4,47235
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.5,498.7,47248
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.9,497.9,47261
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,170,497.5,47275
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,170.5,496.8,47288
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,170.5,495.8,47301
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,170.6,494.2,47315
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,170.5,493,47328
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.9,492.2,47341
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.9,491.2,47355
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.7,490.1,47368
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.5,489.5,47381
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.1,489,47395
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.4,489.1,47408
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.1,488.1,47421
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.2,487.8,47435
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,168.9,487.3,47448
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.3,486.1,47501
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.1,485.3,47515
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.4,485.2,47528
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.4,484.8,47542
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.6,484.1,47555
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.8,484.4,47568
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.6,483.7,47582
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.6,483.5,47595
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.8,483.7,47608
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.9,483.6,47622
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,169.9,484.3,47635
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,170,484.4,47648
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,170.5,485.1,47662
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,170.6,484.9,47675
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,171.1,485.4,47688
203,46.775,69,49,32,2,2,2,0,0,0,399.89,1,0,1,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,163.1,540.1,47702
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,127.5,754.8,47714
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,104.9,904.4,47728
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,90.7,989,47741
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,90.8,992.3,47754
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,92.2,989.2,47768
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,93.8,987.9,47781
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,94.9,986.4,47794
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,95.9,986.1,47808
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,96.5,985.5,47821
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,96.9,985.7,47835
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,97.8,984.9,47848
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,98.6,984.9,47861
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,99.1,984.8,47874
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,99.5,984.7,47888
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,100.1,985.2,47901
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,100.9,985.2,47914
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,101.9,985.8,47928
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,102.6,986.3,47941
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,103.2,987,47954
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,103.6,986.8,47968
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,104.4,987.4,47981
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,104.5,986.7,47994
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,105.2,986.9,48008
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,105.6,987.1,48021
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,106.1,987.4,48034
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,106.3,987.6,48048
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,106.5,987.2,48061
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,106.8,987.4,48074
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,106.6,987.3,48088
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,107.1,987.5,48101
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,107.5,987.5,48114
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,107.3,987.9,48128
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,107.4,988.1,48141
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,107.6,988,48154
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,107.8,988,48168
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,107.7,988,48181
203,46.775,69,49,32,2,2,2,0,1,0,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,107.9,988,48194
203,46.775,69,49,32,2,2,2,0,0,1,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,102.8,1036.1,48208
203,46.775,69,49,32,2,2,2,0,0,1,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,83.8,1255.1,48221
203,46.775,69,49,32,2,2,2,0,0,1,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,93.8,1454.4,48234
203,46.775,69,49,32,2,2,2,0,0,1,399.89,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,105.6,1575.1,48248
203,48.282,69,49,33,2,2,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480,45.5,1703.8,48261
203,48.282,69,49,33,2,2,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480,73.3,1756.9,48274
203,48.282,69,49,33,2,2,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480,76.8,1759.9,48288
203,48.282,69,49,33,2,2,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480,75,1757.2,48301
203,48.282,69,49,33,2,2,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480,71.1,1751.1,48314
203,48.282,69,49,33,2,2,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480,78.9,1758,48328
203,48.282,69,49,33,2,2,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480,75.3,1752,48341
203,48.282,69,49,33,2,2,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480,77,1753.3,48354
203,48.282,69,49,33,2,2,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480,78.3,1753.3,48368
203,48.282,69,49,33,2,2,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480,78.1,1752.5,48381
