subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,480.3,857.1,42797
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,479.6,854.2,42810
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,482,851.8,42824
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,477.5,860.5,42837
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,478.6,852.5,42850
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,481.1,853.1,42864
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,479.5,855.3,42877
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,480.8,851.9,42890
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,479.9,855,42904
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,479.8,850.6,42917
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,479.6,853.7,42930
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,476.8,852.4,42944
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,480.8,851.3,42957
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,478.4,854.8,42970
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,480.2,853.5,42983
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,480.2,853.7,42997
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,480.2,857.6,43010
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,480.4,857,43023
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,479.3,857.3,43036
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,478.7,857.6,43050
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,478.5,861.6,43063
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,478.4,856.9,43077
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,475.8,860.4,43090
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,476.3,866.9,43103
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,474.1,868.3,43116
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,451.7,843.7,43130
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,389.3,793.1,43143
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,311.2,698.4,43157
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,184.9,401.9,43210
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,181.5,411.9,43223
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,183.1,409.2,43236
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,179.7,416.4,43250
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,180.2,413.5,43263
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,177.6,417.7,43277
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,176.3,418.7,43290
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,180,412.2,43303
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,175.4,418.9,43317
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,178.8,417,43330
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,177.8,416.2,43343
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,176.8,418.4,43357
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,181.6,415,43370
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,180.4,418.3,43383
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,180.7,417.3,43397
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,185.2,412.1,43410
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,219.6,370.6,43423
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,296.3,268.7,43437
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,383.9,177.1,43450
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,465.6,105.4,43463
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,522.8,65.2,43476
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,543.2,59.6,43490
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,538.3,60.1,43503
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,540.6,56.3,43516
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,538.2,64.3,43530
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,539.3,62.9,43543
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,537.3,55.8,43556
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,536.2,64.7,43570
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,540.3,63.3,43583
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,540,58.6,43596
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,537.3,62.8,43610
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,538.7,60.3,43623
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,538.5,64,43636
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,535.5,61.3,43650
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,536.9,57.1,43663
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,535.9,62.9,43676
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,537.6,61.2,43690
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,534.9,59.3,43703
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,534.6,59.7,43716
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,535.5,58.4,43730
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,534.5,61,43743
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,536,58.5,43756
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,537,56.3,43769
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,534.6,59.7,43783
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,536.6,58.2,43796
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,536.1,60.6,43810
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,534.3,56.5,43823
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,535,55.2,43836
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,535.5,57.9,43849
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,533.1,58.5,43863
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,532.1,51.5,43876
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,529.9,51.6,43890
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,529.3,55.5,43903
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,528.3,45.4,43916
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,521.6,51,43930
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,520.8,46.9,43943
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,521.7,49.4,43956
102,42.496,71,44,29,1,2,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.1,511.2,49.1,43970
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,517,43.3,43983
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,512.4,49.8,43996
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,511.7,47.2,44010
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,511.6,41.5,44023
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,508.3,48.5,44036
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,505.8,38.8,44049
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,506.4,37.2,44063
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,500.6,44.6,44076
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,499.5,33.8,44090
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,496.6,38.5,44103
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,496.6,37.4,44116
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,495.8,33.7,44129
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,491.8,34.9,44143
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,488.5,31.8,44156
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,489.2,32.9,44169
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,484.1,32.1,44183
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,531.2,76.5,44196
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,667,189.6,44209
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,780.6,315.2,44223
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,823,351.7,44236
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,824.7,359.9,44249
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,818.8,363.5,44263
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,817.1,358.3,44276
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,815.6,357.7,44289
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,810.1,357.1,44303
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,812.9,349.9,44316
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,810.4,348.3,44329
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,805.9,533.2,44343
102,44.015,71,44,30,2,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,-32768,-32768,44356
102,44.015,71,44,30,2,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,-32768,-32768,44369
102,44.015,71,44,30,2,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,-32768,-32768,44383
102,44.015,71,44,30,2,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,-32768,-32768,44396
102,44.015,71,44,30,2,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,-32768,-32768,44409
102,44.015,71,44,30,2,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,-32768,-32768,44423
102,44.015,71,44,30,2,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,-32768,-32768,44436
102,44.015,71,44,30,2,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,-32768,-32768,44449
102,44.015,71,44,30,2,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,-32768,-32768,44463
102,44.015,71,44,30,2,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,-32768,-32768,44476
102,44.015,71,44,30,2,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,-32768,-32768,44489
102,44.015,71,44,30,2,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,-32768,-32768,44503
102,44.015,71,44,30,2,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,-32768,-32768,44516
102,44.015,71,44,30,2,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,-32768,-32768,44529
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,247.5,803.8,44543
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,223.4,722,44556
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,210.2,666.4,44569
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,222.6,611,44583
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,222.8,574.8,44596
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,219.3,563.7,44609
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,220.1,546.3,44623
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,215.7,548.6,44636
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,216.4,551.5,44649
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,218.1,548.4,44663
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,209,552,44676
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,196.4,557.7,44729
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,229.5,528.2,44743
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,370.5,410.4,44756
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,468.5,310,44770
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,490.6,265.3,44783
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,497.2,265.8,44796
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,489.5,274.1,44809
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,494.1,272.1,44823
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,496,277.7,44836
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,498.2,278.8,44850
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,501.8,279.1,44863
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,503.5,283.1,44876
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,501.6,284.7,44889
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,505.1,285.4,44903
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,508.5,287.2,44916
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,508.6,289.1,44929
102,44.015,71,44,30,2,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,511,294.7,44942
