subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,34.949,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1480,844.4,767,36358
101,34.949,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1480,845.7,766,36371
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,844.8,765.8,36385
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,845.4,764.6,36399
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,846.3,763.8,36412
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,845.9,763.6,36425
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,846.1,762.7,36439
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,846.5,761.7,36452
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,845.8,760.6,36465
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,845.5,761,36478
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,846.7,760.1,36492
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,846.7,760.3,36505
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,846.9,760.8,36519
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,846.5,759.7,36532
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,846.4,760.2,36546
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,845.7,759.3,36559
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,845.9,759.4,36572
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,845,758.8,36585
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,845.1,758.7,36599
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,843.1,759.8,36612
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,843.6,758.8,36625
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,842.3,760.2,36639
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,840.2,761,36652
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,840.1,762,36665
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,838.2,762.3,36679
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,837.4,763.3,36692
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,805.7,773,36705
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,714,783.5,36719
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,711.9,781.2,36732
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,707.6,782,36745
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,706,781.8,36759
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,706.1,781.4,36772
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,705.9,782.1,36786
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,706.3,782,36799
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,706.1,781.5,36812
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,705.9,783.1,36825
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,704.8,781.8,36838
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,704.7,782.1,36852
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,703.8,781.6,36865
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,703.4,781.2,36878
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,703.2,781.2,36892
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,702.8,780,36905
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,702,780.6,36918
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,600.4,813.7,36932
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,473.4,799.5,36945
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,403.2,791.9,36958
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,348.3,785.4,36972
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,351.3,777.2,36985
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,345.5,777.2,36998
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,346.8,776.8,37011
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,345.9,775.9,37025
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,345.4,775.7,37038
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,345.3,775.5,37052
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,344.4,774.5,37066
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,344.5,775.3,37078
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,343.7,774.3,37131
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,343.5,773.7,37145
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,343.3,774.2,37159
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,420.4,751.7,37172
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,513.7,685.5,37185
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,591.7,627.5,37199
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,682.8,570.3,37211
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,764.8,525.6,37225
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,820.9,493.6,37238
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,819.5,488.6,37252
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,821.8,485.3,37265
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,820.1,484.1,37278
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,819.8,484.4,37292
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,820,483.8,37305
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,819.3,483.6,37318
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,819.6,482.8,37331
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,818.9,482.9,37345
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,817.7,483.3,37358
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,818.6,484,37372
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,818.2,483.7,37385
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,818.6,482,37398
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,818.6,482.5,37412
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,818.4,482.4,37425
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,818.1,482.2,37438
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,818.5,482,37451
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,819.5,481.2,37465
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,819.6,482.1,37478
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,818.6,481.4,37491
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,819.7,482,37505
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,820.7,480,37518
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,851.1,497.8,37531
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,919.5,497.4,37545
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,992.6,493.9,37558
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1064.1,484.3,37572
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1096.3,455.6,37585
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1101.4,451.6,37598
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1101.3,448.9,37612
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1102.2,447.8,37625
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1101.6,447.6,37638
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1101.7,447.3,37652
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1101.5,447,37665
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1101.2,446.5,37678
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1101.9,446.6,37691
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1101.4,446.1,37705
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1101.5,445.7,37718
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1101.5,445.1,37732
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1100.8,444.7,37745
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1101,444.4,37758
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1100.9,444.7,37771
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1100.9,444.2,37784
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1100,444.2,37799
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1127.7,369.7,37811
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1165.7,186.1,37824
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1183.9,99.8,37838
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1216.5,35.6,37851
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1247.4,10,37865
101,36.456,71,66,25,1,2,3,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1479.6,1245.9,6.7,37878
101,37.962,71,66,26,3,1,1,0,1,0,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1247.9,3.7,37891
101,37.962,71,66,26,3,1,1,0,1,0,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1247.4,3.1,37905
101,37.962,71,66,26,3,1,1,0,1,0,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1245.4,0.1,37918
101,37.962,71,66,26,3,1,1,0,0,1,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1244.5,-1.4,37931
101,37.962,71,66,26,3,1,1,0,0,1,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1244.1,-2.5,37945
101,37.962,71,66,26,3,1,1,0,0,1,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1243.1,-2.7,37958
101,37.962,71,66,26,3,1,1,0,0,1,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1243.3,-5.9,37971
101,37.962,71,66,26,3,1,1,0,1,0,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1245.5,0.8,37984
101,37.962,71,66,26,3,1,1,0,0,1,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1240.1,-5.8,37998
101,37.962,71,66,26,3,1,1,0,1,0,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1244.4,0.2,38012
101,37.962,71,66,26,3,1,1,0,0,1,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1241.8,-5.7,38024
101,37.962,71,66,26,3,1,1,0,0,1,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1243.8,-2.1,38038
101,37.962,71,66,26,3,1,1,0,0,1,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1243.2,-5,38051
101,37.962,71,66,26,3,1,1,0,0,1,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1243.6,-3.2,38064
101,37.962,71,66,26,3,1,1,0,0,1,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1243.8,-3.5,38078
101,37.962,71,66,26,3,1,1,0,0,1,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1242.6,-2.9,38091
101,37.962,71,66,26,3,1,1,0,0,1,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1243,-2.3,38104
101,37.962,71,66,26,3,1,1,0,0,1,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1243.1,-2.4,38118
101,37.962,71,66,26,3,1,1,0,0,1,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1242,-2.8,38132
101,37.962,71,66,26,3,1,1,0,0,1,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1242.2,-2.8,38144
101,37.962,71,66,26,3,1,1,0,0,1,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1243.2,-1.4,38157
101,37.962,71,66,26,3,1,1,0,0,1,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1242.7,-3.4,38171
101,37.962,71,66,26,3,1,1,0,0,1,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1243.4,-1.9,38185
101,37.962,71,66,26,3,1,1,0,1,0,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,1135.5,21.2,38198
101,37.962,71,66,26,3,1,1,0,1,0,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,944.1,141,38211
101,37.962,71,66,26,3,1,1,0,0,0,320.02,1,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,892.7,204.2,38224
101,37.962,71,66,26,3,1,1,0,0,0,320.02,1,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,891.8,192.6,38237
101,37.962,71,66,26,3,1,1,0,0,0,320.02,1,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,881.5,198.1,38252
101,37.962,71,66,26,3,1,1,0,0,0,320.02,1,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,881.8,194,38264
101,37.962,71,66,26,3,1,1,0,0,0,320.02,1,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,880.8,190.7,38278
101,37.962,71,66,26,3,1,1,0,0,0,320.02,1,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,880.4,188.2,38292
101,37.962,71,66,26,3,1,1,0,0,0,320.02,1,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,879.7,185.2,38305
101,37.962,71,66,26,3,1,1,0,0,0,320.02,1,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,879.5,183.4,38318
101,37.962,71,66,26,3,1,1,0,0,0,320.02,1,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,879.5,182.6,38331
101,37.962,71,66,26,3,1,1,0,0,0,320.02,1,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,878.8,179.5,38345
101,37.962,71,66,26,3,1,1,0,0,0,320.02,1,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,878,177.3,38357
101,37.962,71,66,26,3,1,1,0,0,0,320.02,1,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,877.2,174.7,38372
101,37.962,71,66,26,3,1,1,0,0,0,320.02,1,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,876.9,170.3,38385
101,37.962,71,66,26,3,1,1,0,0,0,320.02,1,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,876.7,167.7,38397
101,37.962,71,66,26,3,1,1,0,0,0,320.02,1,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,870.5,163.7,38411
101,37.962,71,66,26,3,1,1,0,1,0,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,706.6,150.2,38425
101,37.962,71,66,26,3,1,1,0,1,0,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,562.6,130.9,38438
101,37.962,71,66,26,3,1,1,0,1,0,320.02,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.9,444.6,106.9,38451
