subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,138.1,783.2,39971
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,148.1,795.8,39984
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,152.9,813,39998
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,151.9,824.9,40011
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,145.5,825.8,40024
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,142.3,824.3,40038
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,141.9,823.8,40051
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,141.1,824,40064
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,141.5,823.4,40078
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,141,823.7,40091
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,140.4,824.5,40104
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,140.8,824.2,40118
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,139.6,825.7,40131
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,140,825.3,40184
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,139.4,826,40198
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,140.2,825.8,40211
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,139.5,827,40224
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,139.7,826.2,40238
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,140.4,826.6,40251
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,140.3,828.3,40265
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,141.2,827.9,40278
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,140.1,829.8,40291
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,141.2,828.5,40305
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,139.4,831.5,40318
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,140.4,830.8,40331
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,138.6,832.6,40344
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,139.8,832.3,40358
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,138.7,833.6,40371
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,118.9,791.3,40384
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,90.7,714.1,40398
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,61.7,620.7,40411
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,44.3,514.4,40424
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,39.4,439.1,40437
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,40.6,412.5,40451
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,37.1,414.5,40464
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,36.8,414,40477
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,34.1,415.4,40491
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,33,413.4,40504
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,31.3,412.7,40517
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,30.3,412,40531
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,29.1,410.3,40544
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,27.6,409.4,40557
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,26.9,407.5,40571
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,26.6,407.6,40584
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,25.5,407.9,40598
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,25.6,405.5,40611
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,24,405.7,40624
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,23.5,404.2,40637
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,23.3,403.7,40651
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,22.9,402.6,40664
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,22.1,401,40677
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,21.8,401.8,40691
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,22.2,400.2,40704
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,22.4,399.4,40717
102,39.457,77,76,27,2,2,2,0,1,0,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,14.1,392.5,40731
102,39.457,77,76,27,2,2,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-0.7,371.6,40744
102,39.457,77,76,27,2,2,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-16.1,360.8,40757
102,39.457,77,76,27,2,2,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-26.1,355.6,40771
102,39.457,77,76,27,2,2,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-26.8,355,40784
102,39.457,77,76,27,2,2,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-25.8,355,40798
102,39.457,77,76,27,2,2,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-25.2,354.7,40811
102,39.457,77,76,27,2,2,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-24.3,354.7,40824
102,39.457,77,76,27,2,2,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-23.8,354.5,40837
102,39.457,77,76,27,2,2,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-23.4,354,40851
102,39.457,77,76,27,2,2,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-23.7,353.5,40864
102,39.457,77,76,27,2,2,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-23.3,352.4,40877
102,39.457,77,76,27,2,2,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-23.2,352.5,40891
102,39.457,77,76,27,2,2,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-24,351.4,40904
102,39.457,77,76,27,2,2,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-24.6,352,40917
102,39.457,77,76,27,2,2,2,0,0,1,-1,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-23.9,350.3,40931
102,40.963,77,76,28,2,2,3,0,0,1,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-25.9,351.7,40944
102,40.963,77,76,28,2,2,3,0,0,1,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-25.8,347.7,40957
102,40.963,77,76,28,2,2,3,0,0,1,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-26.2,350.6,40971
102,40.963,77,76,28,2,2,3,0,0,1,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-25.5,348.1,40984
102,40.963,77,76,28,2,2,3,0,0,1,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-25.4,348,40997
102,40.963,77,76,28,2,2,3,0,0,1,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-25.2,347.8,41011
102,40.963,77,76,28,2,2,3,0,0,1,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-23.5,348.4,41024
102,40.963,77,76,28,2,2,3,0,0,1,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-23.3,348.7,41037
102,40.963,77,76,28,2,2,3,0,0,1,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-22.7,347.7,41051
102,40.963,77,76,28,2,2,3,0,0,1,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-21.7,347.9,41064
102,40.963,77,76,28,2,2,3,0,0,1,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-22,348.2,41077
102,40.963,77,76,28,2,2,3,0,0,1,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-20.1,348.6,41091
102,40.963,77,76,28,2,2,3,0,0,1,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-19.5,347.3,41104
102,40.963,77,76,28,2,2,3,0,0,1,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,-17.7,348,41117
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,15,341.6,41131
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,46.3,342.3,41144
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,72.8,316.7,41157
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,84.8,302.8,41171
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,87.1,302,41184
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,87.1,300.7,41197
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,87.9,299.6,41211
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,86.9,298.7,41224
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,87.5,298,41237
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,88.5,297.6,41250
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,89.4,298,41264
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,89.3,298.1,41277
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,90.1,298.6,41290
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,90.2,299.6,41304
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,89.9,300.7,41317
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,90,300.8,41330
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,90.4,300.7,41344
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,90.8,301.2,41357
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,90.7,301.4,41370
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,91.8,301.3,41384
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,91.7,301.6,41397
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,90.3,301.1,41410
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,89.4,300.5,41424
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,88.9,300.1,41437
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,87.8,298.9,41450
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,87.7,299.2,41464
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,88.5,298.5,41477
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,88.6,298.2,41490
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,88.8,296.1,41504
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,96.1,294.5,41517
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,127,267.3,41530
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,136.5,260.6,41544
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,136.2,261.7,41557
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,137.7,261,41570
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,138.2,262.7,41584
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,139,261.8,41597
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,139.4,262.5,41610
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,140.4,262.2,41624
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,139.5,263.1,41637
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,138,260.4,41690
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,131.6,258.7,41704
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,125.1,258.6,41717
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,119.5,257.3,41731
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,112.5,256.4,41744
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,106.7,255.6,41757
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,144.3,237.8,41771
102,40.963,77,76,28,2,2,3,0,0,0,826.63,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,283,154.9,41784
102,40.963,77,76,28,2,2,3,0,0,0,826.63,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,337.5,52.4,41797
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,330,16.8,41811
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,310.2,16,41824
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,297.9,13.9,41837
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,291.9,13.9,41850
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,288.8,14.3,41864
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,287.7,13.5,41877
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,285.7,16.7,41890
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,284.1,14.7,41904
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,284.3,18.8,41917
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,283.4,20.7,41930
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,282.8,21.2,41944
102,40.963,77,76,28,2,2,3,0,0,0,826.63,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,283,23.3,41957
102,40.963,77,76,28,2,2,3,0,0,0,826.63,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,283.6,25.1,41970
102,40.963,77,76,28,2,2,3,0,0,0,826.63,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,283.5,27.4,41984
102,40.963,77,76,28,2,2,3,0,0,0,826.63,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,283.2,28.2,41997
102,40.963,77,76,28,2,2,3,0,0,0,826.63,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,282.6,29.9,42010
102,40.963,77,76,28,2,2,3,0,0,0,826.63,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,282.5,32.2,42024
102,40.963,77,76,28,2,2,3,0,0,0,826.63,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,282.6,32.3,42037
102,40.963,77,76,28,2,2,3,0,0,0,826.63,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,282.2,34.1,42050
102,40.963,77,76,28,2,2,3,0,0,0,826.63,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,281.6,34.5,42064
102,40.963,77,76,28,2,2,3,0,0,0,826.63,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,283,36.2,42077
102,40.963,77,76,28,2,2,3,0,0,0,826.63,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,282.4,35.9,42090
102,40.963,77,76,28,2,2,3,0,0,0,826.63,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,289.4,87,42104
102,40.963,77,76,28,2,2,3,0,0,0,826.63,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,301.8,251.7,42117
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,331.4,391,42130
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,383.3,524.4,42144
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,407.6,569.4,42157
102,40.963,77,76,28,2,2,3,0,1,0,826.63,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1480,403,576.9,42170
