subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,447.6,147.5,21645
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,448,146.3,21658
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,447.9,145.1,21672
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,448.1,143.3,21685
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,448.5,141.1,21698
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,448.4,140.1,21712
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,459.7,160.6,21725
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,471.7,182.4,21738
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,470.8,178.3,21752
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,471.1,176.5,21765
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,470.9,168.4,21818
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,470.4,166.1,21832
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,471.1,163.6,21845
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,470.9,162.5,21858
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,470.9,161.2,21872
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,471.4,162.9,21885
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,471.3,162.6,21898
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,471.6,162.6,21912
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,471.6,164.5,21925
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,471.6,165.7,21938
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,472,166.8,21952
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,471.6,170,21965
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,472.2,172.3,21978
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,472.1,173.4,21992
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,471.9,177.4,22005
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,472.4,178.3,22018
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,472.3,180.5,22032
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,472.6,182.3,22045
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,471.9,184.4,22058
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,407.1,233.2,22072
104,21.096,28,6,15,3,3,1,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,320.1,335.9,22085
104,21.096,28,6,15,3,3,1,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,306.8,369.7,22098
104,21.096,28,6,15,3,3,1,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,305.6,370.2,22112
104,21.096,28,6,15,3,3,1,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,306.9,372.1,22125
104,21.096,28,6,15,3,3,1,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,307.1,372.3,22138
104,21.096,28,6,15,3,3,1,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,307.7,372.5,22152
104,21.096,28,6,15,3,3,1,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,307.6,372.2,22165
104,21.096,28,6,15,3,3,1,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,307.7,373.6,22178
104,21.096,28,6,15,3,3,1,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,307.7,373.3,22192
104,21.096,28,6,15,3,3,1,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,307.7,373.8,22205
104,21.096,28,6,15,3,3,1,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,307.8,373.8,22218
104,21.096,28,6,15,3,3,1,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,307.5,374.1,22231
104,21.096,28,6,15,3,3,1,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,307.6,374.4,22245
104,21.096,28,6,15,3,3,1,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,307.7,374.5,22258
104,21.096,28,6,15,3,3,1,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,307.5,373.8,22271
104,21.096,28,6,15,3,3,1,0,0,0,0,0,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,342.8,335.1,22285
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,433.6,192.9,22298
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,448.5,191.6,22311
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,453.3,188.3,22325
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,453.3,188.9,22338
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,453.6,188.3,22351
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,453.9,187.4,22365
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,454.3,187.1,22378
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,454.5,187.7,22391
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,454.7,187.6,22405
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,454.8,188,22418
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,455.3,188.2,22431
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,455.1,187.9,22445
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,455.3,187.4,22458
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,455.3,187.5,22471
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,455.3,187.7,22485
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,455.2,188.1,22498
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,455.3,188.6,22511
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,455.2,188.4,22525
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,454.8,188.3,22538
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,454.9,188.4,22551
104,21.096,28,6,15,3,3,1,0,0,0,0,1,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.3,454.9,189,22565
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,455.3,189.1,22578
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,455.1,188.4,22591
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.6,188.7,22605
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,455,188.7,22618
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.8,189.7,22631
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.5,189,22645
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.7,189.9,22658
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.6,190.2,22671
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.9,191.1,22685
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.7,190.4,22698
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.7,191.9,22711
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.6,191.4,22724
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.5,192.1,22738
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.9,191.5,22751
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,455,191.9,22764
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.8,192.1,22778
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,455.3,191.5,22791
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.9,191.9,22804
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,455.2,192.6,22818
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,455.1,191.8,22831
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,455.1,191.9,22844
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.9,192,22858
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.9,192.6,22871
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.7,192.4,22884
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.7,192.6,22898
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.7,192.1,22911
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.9,191.4,22925
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.5,191.7,22938
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.6,192.3,22951
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.6,191.4,22965
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.7,191.7,22978
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.4,190.4,22991
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.4,190.8,23005
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.6,190.7,23018
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.4,190.9,23031
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.7,190.9,23044
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.3,190.8,23057
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.3,189.5,23071
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.4,189.6,23084
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.5,189.9,23097
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.3,188.8,23111
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.2,188.1,23124
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.2,188.8,23137
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.5,188.3,23151
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.4,188.6,23164
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.6,187.1,23178
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.4,187.2,23191
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.7,188.2,23204
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,454.7,186.8,23218
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,455,186.4,23231
104,22.602,28,6,16,1,3,2,0,0,0,679.75,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,474.3,197,23244
104,22.602,28,6,16,1,3,2,0,1,0,679.75,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,662.1,314.4,23258
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,825.7,444.5,23271
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,853.1,455.4,23324
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,853.6,454,23338
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,854,453.2,23351
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,855,451.6,23364
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,855.7,453.1,23378
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,856.2,454.9,23391
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,857.4,454.1,23404
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,857.7,453.1,23418
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,858.3,453.9,23431
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,859,454.9,23444
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,859.1,458.9,23458
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,860.1,460,23471
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,860.6,463.5,23484
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,861.1,466,23498
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,861.3,469.6,23511
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,861.9,471.8,23524
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,861.9,474.2,23538
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,862.1,478.8,23551
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,862.7,480.1,23564
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,872.7,498.3,23578
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,904.7,566.5,23591
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,902.6,564.1,23604
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,902.9,568.4,23618
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,902.6,570.9,23631
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,903.1,570.3,23644
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,903.2,572,23658
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,903.6,572.6,23671
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,903.7,575,23684
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,903.8,575.1,23698
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,904.2,577.3,23711
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,904.5,579,23724
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,904.6,581.1,23738
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,904.5,583.2,23751
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,904.7,583.5,23764
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,888.8,583.3,23778
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,853.9,568.7,23791
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,857.6,572.7,23804
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,856.3,571.9,23817
